,AF3,AF4,T7,T8,PZ
35,4291.282051,4271.282051,4272.307692,4265.128205,4266.666666
36,4297.435897,4289.230769,4302.051282,4273.846153,4278.461538
37,4287.692307,4294.358974,4298.461538,4263.589743,4277.435897
38,4294.358974,4295.384615,4288.205128,4277.435897,4282.051282
39,4298.974358,4293.333333,4304.615384,4288.205128,4288.205128
40,4285.128205,4281.025641,4303.076923,4265.641025,4273.333333
41,4294.358974,4293.846153,4297.435897,4252.820512,4273.333333
42,4291.794871,4289.230769,4280.512820,4236.923076,4269.743589
43,4298.461538,4287.179487,4289.230769,4257.435897,4278.974358
44,4309.743589,4296.923076,4303.589743,4294.358974,4287.692307
45,4302.051282,4297.948717,4287.692307,4290.256410,4276.410256
46,4303.589743,4308.717948,4278.974358,4275.897435,4278.461538
47,4294.358974,4290.256410,4265.641025,4231.794871,4269.743589
48,4303.076923,4287.179487,4271.794871,4233.846153,4273.846153
49,4315.897435,4306.153846,4280.000000,4271.794871,4277.948717
50,4302.051282,4302.051282,4272.307692,4244.615384,4264.615384
51,4307.179487,4302.564102,4289.230769,4242.564102,4276.410256
52,4304.615384,4286.153846,4282.051282,4273.846153,4268.205128
53,4301.538461,4285.641025,4277.435897,4277.435897,4263.076923
54,4306.666666,4308.205128,4293.333333,4264.615384,4280.512820
55,4293.846153,4295.897435,4275.897435,4250.769230,4273.846153
56,4294.871794,4285.641025,4273.333333,4266.153846,4276.410256
57,4281.025641,4277.948717,4277.948717,4267.179487,4275.897435
58,4270.769230,4280.512820,4280.512820,4255.384615,4276.410256
59,4284.102564,4292.820512,4287.692307,4258.974358,4287.692307
60,4277.435897,4280.512820,4269.743589,4264.102564,4275.897435
61,4278.974358,4279.487179,4273.846153,4272.820512,4282.051282
62,4268.717948,4266.666666,4274.358974,4258.461538,4282.051282
63,4263.076923,4260.000000,4266.153846,4257.948717,4269.230769
64,4288.205128,4285.641025,4271.794871,4268.205128,4272.307692
65,4288.717948,4286.666666,4266.153846,4236.923076,4265.128205
66,4294.358974,4291.794871,4286.153846,4256.923076,4277.948717
67,4297.435897,4289.230769,4289.230769,4289.743589,4278.974358
68,4291.282051,4283.076923,4273.333333,4272.820512,4268.205128
69,4295.897435,4295.384615,4276.410256,4265.641025,4275.384615
70,4281.538461,4274.358974,4268.205128,4245.641025,4264.102564
71,4290.769230,4274.358974,4291.282051,4257.948717,4274.871794
72,4300.000000,4288.205128,4298.461538,4290.256410,4284.102564
73,4283.589743,4277.435897,4270.769230,4282.564102,4269.230769
74,4287.692307,4281.538461,4275.384615,4278.461538,4273.333333
75,4288.205128,4282.051282,4282.564102,4266.666666,4274.358974
76,4301.538461,4295.897435,4303.076923,4273.333333,4287.179487
77,4306.153846,4299.487179,4302.564102,4286.666666,4288.205128
78,4285.641025,4272.820512,4271.282051,4271.282051,4263.589743
79,4290.769230,4270.769230,4282.051282,4267.179487,4266.153846
80,4287.179487,4262.564102,4285.641025,4252.820512,4261.538461
81,4289.743589,4267.179487,4282.051282,4272.307692,4262.564102
82,4294.871794,4282.051282,4279.487179,4291.282051,4264.102564
83,4282.051282,4264.102564,4260.000000,4242.564102,4247.179487
84,4298.461538,4266.153846,4275.384615,4245.641025,4257.948717
85,4297.948717,4271.282051,4281.538461,4288.717948,4256.410256
86,4284.615384,4271.794871,4277.435897,4283.076923,4248.717948
87,4290.256410,4274.871794,4289.230769,4265.128205,4262.564102
88,4297.435897,4262.051282,4285.128205,4271.794871,4264.615384
89,4309.230769,4267.692307,4283.076923,4273.846153,4264.102564
90,4284.102564,4268.205128,4271.282051,4240.512820,4249.743589
91,4271.794871,4276.410256,4281.538461,4261.025641,4254.871794
92,4295.384615,4292.307692,4304.102564,4306.153846,4277.435897
93,4292.820512,4278.461538,4283.589743,4268.717948,4262.051282
94,4298.461538,4279.487179,4283.589743,4245.128205,4257.948717
95,4296.410256,4274.358974,4289.743589,4253.333333,4259.487179
96,4284.102564,4268.205128,4287.179487,4264.102564,4260.512820
97,4290.769230,4281.025641,4297.435897,4285.641025,4264.615384
98,4293.333333,4271.282051,4282.051282,4265.641025,4246.666666
99,4307.179487,4278.461538,4285.641025,4250.769230,4255.897435
100,4297.948717,4280.000000,4291.794871,4261.538461,4263.076923
101,4276.923076,4262.564102,4280.512820,4275.384615,4253.846153
102,4282.564102,4264.615384,4291.282051,4277.948717,4260.512820
103,4280.000000,4254.358974,4298.974358,4249.230769,4253.846153
104,4290.256410,4263.076923,4306.666666,4265.641025,4262.564102
105,4284.615384,4267.179487,4287.692307,4287.692307,4266.153846
106,4267.179487,4251.282051,4264.102564,4258.974358,4254.358974
107,4284.102564,4265.128205,4278.461538,4260.000000,4264.102564
108,4284.102564,4268.205128,4282.564102,4267.179487,4259.487179
109,4283.076923,4270.256410,4307.692307,4263.076923,4268.717948
110,4280.512820,4266.153846,4318.461538,4262.051282,4275.384615
111,4273.333333,4254.871794,4296.410256,4260.000000,4257.948717
112,4291.282051,4269.230769,4305.128205,4271.794871,4266.153846
113,4285.128205,4261.538461,4304.102564,4259.487179,4262.051282
114,4282.051282,4258.974358,4307.179487,4247.692307,4262.051282
115,4289.743589,4269.230769,4306.666666,4254.358974,4267.179487
116,4282.564102,4268.717948,4286.666666,4271.794871,4257.948717
117,4294.358974,4278.974358,4298.974358,4300.000000,4266.666666
118,4287.179487,4256.410256,4300.000000,4267.179487,4256.923076
119,4280.000000,4246.666666,4303.589743,4251.794871,4256.410256
120,4292.820512,4273.846153,4314.358974,4281.538461,4275.384615
121,4289.230769,4273.846153,4295.384615,4276.410256,4269.743589
122,4293.846153,4277.435897,4300.000000,4268.717948,4271.282051
123,4288.717948,4272.307692,4301.025641,4256.410256,4262.564102
124,4292.307692,4268.205128,4302.051282,4265.128205,4262.564102
125,4309.743589,4281.538461,4323.589743,4284.615384,4278.461538
126,4302.564102,4273.333333,4314.871794,4268.717948,4268.205128
127,4307.692307,4274.871794,4306.666666,4283.589743,4270.256410
128,4301.025641,4273.846153,4298.461538,4283.076923,4270.256410
129,4292.307692,4273.846153,4298.974358,4263.076923,4268.205128
130,4305.641025,4285.641025,4315.384615,4271.282051,4276.410256
131,4296.410256,4268.205128,4307.692307,4266.666666,4263.076923
132,4290.769230,4255.897435,4307.692307,4273.333333,4263.589743
133,4283.076923,4249.743589,4295.897435,4268.205128,4257.435897
134,4287.179487,4262.564102,4289.743589,4262.051282,4255.897435
135,4313.846153,4295.384615,4315.897435,4285.641025,4279.487179
136,4302.564102,4278.461538,4312.307692,4269.230769,4271.282051
137,4296.923076,4267.179487,4311.282051,4272.820512,4269.230769
138,4293.846153,4267.179487,4308.717948,4298.461538,4269.743589
139,4286.153846,4254.871794,4305.128205,4278.974358,4263.076923
140,4298.461538,4260.512820,4321.538461,4264.615384,4276.923076
141,4279.487179,4249.743589,4301.538461,4254.871794,4268.205128
142,4264.615384,4242.564102,4293.846153,4250.769230,4264.615384
143,4272.820512,4244.615384,4306.666666,4259.487179,4271.282051
144,4283.076923,4253.333333,4298.974358,4278.461538,4267.179487
145,4293.333333,4281.025641,4301.025641,4285.128205,4273.846153
146,4275.384615,4268.205128,4299.487179,4254.358974,4262.564102
147,4276.410256,4255.897435,4310.256410,4269.743589,4261.025641
148,4281.538461,4254.358974,4308.205128,4272.820512,4262.051282
149,4269.230769,4243.589743,4291.794871,4226.666666,4252.820512
150,4289.230769,4269.230769,4309.230769,4264.102564,4269.743589
151,4287.179487,4283.589743,4306.666666,4297.435897,4267.692307
152,4279.487179,4288.205128,4307.692307,4278.461538,4271.794871
153,4292.820512,4281.025641,4305.641025,4282.051282,4277.948717
154,4288.205128,4257.435897,4270.769230,4279.487179,4255.897435
155,4293.846153,4278.461538,4288.205128,4268.717948,4266.666666
156,4292.307692,4285.128205,4299.487179,4259.487179,4274.871794
157,4291.794871,4272.307692,4288.717948,4271.794871,4276.923076
158,4297.948717,4281.538461,4290.769230,4288.205128,4286.666666
159,4287.692307,4285.641025,4279.487179,4282.051282,4274.871794
160,4298.461538,4300.000000,4292.820512,4299.487179,4284.102564
161,4294.358974,4286.666666,4298.461538,4289.743589,4284.102564
162,4283.589743,4261.538461,4291.282051,4261.025641,4270.256410
163,4290.256410,4272.820512,4292.820512,4271.282051,4271.282051
164,4282.051282,4277.948717,4277.948717,4281.025641,4264.102564
165,4295.384615,4282.564102,4281.025641,4298.461538,4270.769230
166,4289.743589,4269.230769,4286.666666,4273.846153,4269.230769
167,4274.871794,4260.000000,4301.025641,4235.897435,4271.794871
168,4295.897435,4281.025641,4310.769230,4269.230769,4287.692307
169,4292.820512,4276.410256,4274.871794,4292.307692,4272.307692
170,4282.051282,4275.384615,4272.307692,4299.487179,4274.358974
171,4280.512820,4278.974358,4291.282051,4305.128205,4285.128205
172,4290.769230,4286.666666,4300.512820,4284.102564,4286.666666
173,4307.692307,4305.128205,4311.794871,4271.282051,4295.384615
174,4289.743589,4288.205128,4288.717948,4280.512820,4278.461538
175,4287.179487,4282.051282,4283.589743,4302.051282,4275.384615
176,4292.307692,4283.589743,4295.897435,4272.307692,4281.025641
177,4291.282051,4282.564102,4290.769230,4236.923076,4278.461538
178,4311.794871,4305.128205,4304.102564,4280.512820,4293.846153
179,4304.102564,4295.897435,4303.076923,4305.128205,4288.717948
180,4295.384615,4287.179487,4305.641025,4302.051282,4289.230769
181,4297.948717,4291.282051,4309.230769,4303.589743,4292.307692
182,4290.769230,4273.333333,4288.717948,4267.692307,4272.307692
183,4298.974358,4276.410256,4297.948717,4230.769230,4272.820512
184,4290.769230,4279.487179,4309.230769,4236.410256,4275.897435
185,4287.692307,4279.487179,4312.307692,4300.512820,4287.179487
186,4294.871794,4282.564102,4300.512820,4318.974358,4288.717948
187,4287.179487,4282.051282,4276.923076,4267.692307,4265.641025
188,4298.974358,4299.487179,4293.846153,4261.538461,4276.410256
189,4299.487179,4295.897435,4300.512820,4261.538461,4284.615384
190,4295.897435,4293.333333,4300.000000,4266.153846,4284.615384
191,4293.846153,4293.846153,4298.974358,4283.589743,4284.615384
192,4281.025641,4265.641025,4286.666666,4267.692307,4272.820512
193,4290.769230,4266.666666,4303.076923,4270.256410,4280.512820
194,4279.487179,4266.666666,4291.794871,4262.564102,4269.230769
195,4274.871794,4264.615384,4275.897435,4251.794871,4264.615384
196,4298.974358,4279.487179,4297.435897,4283.076923,4286.153846
197,4295.897435,4272.820512,4300.000000,4292.820512,4278.974358
198,4301.025641,4283.589743,4305.128205,4270.256410,4280.000000
199,4297.435897,4285.641025,4295.897435,4246.153846,4280.000000
200,4293.333333,4281.025641,4281.538461,4265.641025,4276.923076
201,4308.205128,4292.307692,4301.025641,4300.000000,4289.230769
202,4293.333333,4278.461538,4303.589743,4276.410256,4281.538461
203,4291.282051,4282.051282,4304.615384,4277.435897,4283.589743
204,4291.794871,4289.230769,4297.948717,4293.846153,4280.000000
205,4286.666666,4289.230769,4289.743589,4278.461538,4271.282051
206,4302.564102,4302.564102,4304.102564,4274.358974,4279.487179
207,4297.948717,4287.179487,4294.871794,4265.128205,4267.692307
208,4298.461538,4287.692307,4302.564102,4283.076923,4273.333333
209,4290.769230,4290.256410,4293.333333,4290.256410,4272.820512
210,4273.333333,4270.256410,4276.923076,4258.461538,4257.948717
211,4291.282051,4276.410256,4318.461538,4268.205128,4280.000000
212,4285.128205,4271.794871,4312.307692,4269.743589,4276.923076
213,4282.564102,4278.461538,4281.538461,4255.897435,4267.179487
214,4300.000000,4295.384615,4291.794871,4263.589743,4275.384615
215,4303.076923,4291.794871,4304.102564,4281.025641,4276.410256
216,4306.153846,4296.410256,4311.282051,4305.641025,4284.615384
217,4289.230769,4283.076923,4297.435897,4295.384615,4271.282051
218,4286.666666,4281.538461,4301.025641,4287.179487,4268.717948
219,4290.256410,4286.666666,4302.564102,4281.025641,4269.743589
220,4272.820512,4265.641025,4277.948717,4260.000000,4251.282051
221,4278.461538,4269.743589,4287.692307,4270.256410,4264.615384
222,4272.820512,4269.743589,4292.307692,4267.692307,4268.717948
223,4272.307692,4266.666666,4291.794871,4274.358974,4263.589743
224,4285.641025,4276.410256,4292.307692,4285.128205,4264.615384
225,4278.974358,4272.820512,4276.923076,4263.589743,4257.948717
226,4288.717948,4288.717948,4299.487179,4282.564102,4274.358974
227,4290.256410,4289.230769,4306.666666,4301.538461,4270.256410
228,4291.282051,4282.051282,4300.512820,4289.230769,4261.538461
229,4296.923076,4283.589743,4305.641025,4270.769230,4269.743589
230,4277.948717,4268.717948,4289.743589,4251.794871,4256.410256
231,4278.974358,4273.846153,4300.000000,4271.794871,4259.487179
232,4276.410256,4265.641025,4304.102564,4278.974358,4263.589743
233,4272.820512,4255.897435,4296.410256,4272.307692,4267.692307
234,4284.615384,4273.333333,4302.051282,4291.282051,4279.487179
235,4275.384615,4272.820512,4291.794871,4275.897435,4269.230769
236,4283.589743,4282.051282,4302.051282,4279.487179,4276.410256
237,4285.641025,4274.871794,4302.564102,4291.282051,4271.794871
238,4268.205128,4255.384615,4291.282051,4257.948717,4255.384615
239,4263.076923,4264.102564,4297.435897,4241.025641,4260.512820
240,4248.205128,4250.769230,4284.102564,4247.179487,4249.743589
241,4256.923076,4249.743589,4290.256410,4274.871794,4255.384615
242,4268.205128,4264.102564,4297.435897,4280.000000,4264.615384
243,4268.717948,4269.743589,4291.794871,4260.000000,4265.128205
244,4284.102564,4284.615384,4299.487179,4273.333333,4278.974358
245,4276.923076,4281.025641,4291.282051,4277.435897,4269.743589
246,4279.487179,4290.256410,4302.051282,4277.435897,4269.743589
247,4282.564102,4292.820512,4310.256410,4274.358974,4271.282051
248,4270.769230,4269.743589,4295.384615,4271.282051,4258.461538
249,4281.025641,4277.435897,4308.717948,4288.717948,4272.820512
250,4280.512820,4289.743589,4310.256410,4281.025641,4276.410256
251,4293.846153,4302.564102,4315.897435,4287.179487,4283.076923
252,4299.487179,4291.794871,4320.000000,4301.025641,4288.205128
253,4278.461538,4266.153846,4299.487179,4283.076923,4274.871794
254,4301.025641,4289.230769,4307.179487,4276.410256,4284.102564
255,4310.256410,4296.923076,4305.128205,4267.179487,4276.410256
