,AF3,AF4,T7,T8,PZ
88,4290.256410,4180.512820,4281.538461,4270.256410,4279.487179
89,4288.717948,4183.076923,4290.769230,4271.794871,4281.025641
90,4280.512820,4173.846153,4284.102564,4249.230769,4275.384615
91,4279.487179,4169.743589,4282.564102,4259.487179,4275.384615
92,4280.000000,4177.435897,4293.333333,4292.307692,4284.615384
93,4288.205128,4189.230769,4310.769230,4291.794871,4296.923076
94,4287.692307,4182.564102,4308.205128,4268.717948,4293.846153
95,4276.923076,4167.179487,4285.641025,4268.205128,4278.974358
96,4277.435897,4168.717948,4279.487179,4282.564102,4272.820512
97,4275.384615,4168.717948,4277.948717,4274.871794,4263.589743
98,4271.794871,4166.666666,4281.025641,4252.307692,4263.076923
99,4270.256410,4163.589743,4291.282051,4233.333333,4272.820512
100,4270.256410,4163.076923,4291.282051,4243.589743,4275.384615
101,4275.384615,4173.333333,4284.615384,4273.333333,4274.358974
102,4277.948717,4179.487179,4277.435897,4272.820512,4269.230769
103,4285.641025,4185.128205,4276.923076,4266.153846,4272.307692
104,4284.102564,4184.615384,4271.794871,4271.282051,4274.871794
105,4280.512820,4186.666666,4280.512820,4273.846153,4276.410256
106,4298.974358,4203.589743,4304.615384,4284.102564,4288.205128
107,4304.102564,4203.589743,4294.871794,4285.641025,4285.641025
108,4293.333333,4193.846153,4281.025641,4279.487179,4273.333333
109,4297.435897,4192.820512,4284.615384,4272.820512,4270.256410
110,4307.179487,4197.435897,4281.025641,4268.205128,4275.384615
111,4309.230769,4210.769230,4287.692307,4277.435897,4287.179487
112,4297.435897,4210.256410,4290.769230,4281.538461,4286.153846
113,4290.256410,4206.153846,4279.487179,4285.641025,4281.538461
114,4291.282051,4211.282051,4274.871794,4286.666666,4282.564102
115,4288.717948,4207.692307,4272.820512,4275.897435,4278.974358
116,4295.384615,4208.205128,4271.794871,4275.897435,4279.487179
117,4298.974358,4212.307692,4274.871794,4269.230769,4278.461538
118,4299.487179,4216.923076,4280.000000,4264.102564,4280.512820
119,4302.564102,4223.589743,4272.307692,4280.512820,4287.692307
120,4298.461538,4223.076923,4262.051282,4283.589743,4281.025641
121,4307.179487,4233.333333,4280.512820,4285.128205,4278.461538
122,4316.923076,4239.487179,4290.769230,4289.743589,4282.564102
123,4307.692307,4231.794871,4278.974358,4273.846153,4283.589743
124,4302.051282,4229.743589,4274.871794,4270.769230,4280.512820
125,4306.153846,4232.307692,4273.333333,4282.564102,4274.871794
126,4318.461538,4243.589743,4276.923076,4276.923076,4278.974358
127,4312.820512,4241.538461,4267.692307,4265.128205,4275.384615
128,4302.051282,4237.435897,4267.692307,4280.512820,4273.846153
129,4314.871794,4251.282051,4294.871794,4301.025641,4288.205128
130,4312.820512,4245.641025,4284.102564,4291.282051,4278.974358
131,4290.256410,4226.666666,4250.256410,4286.153846,4260.512820
132,4284.102564,4226.666666,4255.384615,4282.564102,4266.153846
133,4300.000000,4239.487179,4284.102564,4277.948717,4284.102564
134,4304.102564,4240.000000,4283.589743,4292.307692,4285.641025
135,4286.666666,4223.589743,4257.948717,4274.871794,4268.205128
136,4287.179487,4228.205128,4255.897435,4253.846153,4262.051282
137,4289.230769,4234.358974,4256.410256,4271.282051,4258.974358
138,4283.076923,4226.153846,4262.051282,4282.051282,4262.051282
139,4301.025641,4240.512820,4291.794871,4276.923076,4287.179487
140,4306.153846,4253.846153,4287.692307,4280.000000,4292.820512
141,4296.923076,4247.692307,4263.076923,4305.128205,4276.923076
142,4304.615384,4246.153846,4266.666666,4310.256410,4271.282051
143,4314.358974,4256.923076,4278.974358,4287.179487,4275.897435
144,4322.051282,4269.230769,4289.230769,4286.666666,4283.589743
145,4325.641025,4264.615384,4284.102564,4288.205128,4281.538461
146,4325.641025,4263.076923,4274.871794,4285.641025,4285.128205
147,4324.102564,4269.743589,4278.461538,4294.871794,4288.717948
148,4316.923076,4261.538461,4276.923076,4290.769230,4272.820512
149,4310.769230,4253.846153,4270.256410,4283.076923,4264.102564
150,4307.179487,4254.871794,4272.307692,4287.692307,4277.435897
151,4310.769230,4258.974358,4274.871794,4293.846153,4291.282051
152,4307.692307,4260.512820,4264.102564,4293.333333,4287.179487
153,4303.589743,4260.000000,4264.615384,4290.769230,4281.025641
154,4313.846153,4268.717948,4283.076923,4297.435897,4289.230769
155,4307.179487,4263.589743,4273.846153,4300.512820,4286.153846
156,4295.384615,4253.846153,4264.615384,4305.641025,4282.051282
157,4308.205128,4261.538461,4283.589743,4306.153846,4290.256410
158,4310.256410,4262.564102,4278.974358,4286.666666,4288.205128
159,4304.615384,4266.153846,4266.153846,4288.717948,4284.102564
160,4312.820512,4274.871794,4268.205128,4299.487179,4285.641025
161,4326.666666,4283.076923,4277.948717,4301.025641,4296.410256
162,4328.205128,4287.692307,4289.743589,4308.205128,4307.692307
163,4314.871794,4273.333333,4284.102564,4297.948717,4294.871794
164,4311.282051,4265.128205,4278.461538,4289.230769,4286.666666
165,4308.717948,4266.153846,4278.461538,4287.692307,4288.717948
166,4298.974358,4260.000000,4270.256410,4285.128205,4278.461538
167,4300.512820,4265.128205,4271.282051,4289.743589,4277.948717
168,4305.641025,4273.333333,4284.102564,4284.102564,4287.179487
169,4310.256410,4273.846153,4288.205128,4280.000000,4292.307692
170,4305.641025,4268.717948,4271.794871,4287.692307,4287.179487
171,4298.974358,4264.615384,4260.512820,4291.794871,4279.487179
172,4307.692307,4267.179487,4277.948717,4288.205128,4284.102564
173,4309.743589,4262.051282,4295.384615,4278.461538,4289.230769
174,4307.179487,4262.051282,4307.692307,4285.128205,4295.897435
175,4304.102564,4261.538461,4312.307692,4291.282051,4292.820512
176,4293.846153,4248.205128,4311.794871,4284.102564,4281.025641
177,4300.000000,4252.307692,4317.435897,4289.230769,4280.512820
178,4312.307692,4258.974358,4315.897435,4288.717948,4281.025641
179,4313.846153,4260.512820,4323.076923,4286.666666,4289.230769
180,4309.743589,4261.025641,4331.794871,4294.871794,4295.897435
181,4302.564102,4253.333333,4318.461538,4275.384615,4289.230769
182,4306.153846,4259.487179,4316.410256,4256.923076,4289.743589
183,4310.256410,4264.615384,4329.743589,4278.461538,4295.897435
184,4311.794871,4257.948717,4334.871794,4304.615384,4295.897435
185,4310.256410,4253.333333,4325.641025,4298.461538,4289.230769
186,4297.435897,4248.205128,4313.846153,4275.384615,4281.025641
187,4301.025641,4252.307692,4318.974358,4273.333333,4285.128205
188,4309.230769,4259.487179,4318.974358,4286.666666,4288.205128
189,4305.641025,4261.538461,4313.846153,4293.846153,4287.179487
190,4308.205128,4263.589743,4322.564102,4286.666666,4292.820512
191,4309.230769,4260.000000,4314.871794,4276.923076,4290.256410
192,4310.769230,4261.538461,4300.000000,4288.717948,4287.179487
193,4313.333333,4264.102564,4304.615384,4295.897435,4290.256410
194,4316.923076,4267.692307,4318.974358,4295.897435,4296.923076
195,4320.512820,4275.384615,4323.589743,4306.666666,4307.179487
196,4316.410256,4271.794871,4316.410256,4305.641025,4306.153846
197,4324.102564,4276.410256,4322.564102,4308.717948,4306.666666
198,4328.717948,4283.076923,4318.974358,4309.743589,4309.230769
199,4314.871794,4272.820512,4302.564102,4289.230769,4308.205128
200,4307.692307,4264.102564,4303.076923,4283.589743,4305.128205
201,4312.307692,4260.512820,4299.487179,4292.820512,4291.282051
202,4322.051282,4267.692307,4301.025641,4302.051282,4289.230769
203,4323.589743,4272.820512,4313.846153,4300.000000,4296.923076
204,4318.974358,4266.666666,4308.717948,4291.282051,4289.743589
205,4319.487179,4268.205128,4294.358974,4300.512820,4284.102564
206,4312.820512,4262.564102,4283.589743,4300.512820,4282.051282
207,4316.410256,4264.102564,4286.153846,4293.846153,4287.692307
208,4328.717948,4278.974358,4296.923076,4295.897435,4297.435897
209,4322.051282,4277.435897,4302.051282,4292.820512,4302.051282
210,4320.512820,4275.897435,4308.717948,4296.923076,4311.794871
211,4317.948717,4269.230769,4295.384615,4294.358974,4303.076923
212,4312.820512,4258.461538,4292.820512,4292.820512,4287.692307
213,4317.948717,4258.461538,4317.948717,4299.487179,4296.923076
214,4313.333333,4257.435897,4313.333333,4289.743589,4299.487179
215,4305.128205,4252.307692,4286.666666,4277.435897,4284.102564
216,4305.128205,4249.230769,4278.974358,4280.512820,4278.461538
217,4314.871794,4262.051282,4292.820512,4298.461538,4295.897435
218,4324.615384,4277.948717,4300.000000,4309.230769,4308.717948
219,4323.589743,4272.820512,4296.410256,4299.487179,4306.666666
220,4323.076923,4270.256410,4300.512820,4301.025641,4309.230769
221,4320.512820,4270.769230,4291.282051,4296.410256,4303.076923
222,4323.076923,4270.256410,4287.692307,4283.076923,4298.461538
223,4332.307692,4274.358974,4307.692307,4290.256410,4306.153846
224,4334.358974,4270.256410,4301.025641,4293.333333,4298.974358
225,4333.846153,4271.282051,4284.102564,4293.333333,4292.307692
226,4326.153846,4272.307692,4284.102564,4293.846153,4294.358974
227,4318.974358,4266.153846,4280.512820,4280.000000,4291.794871
228,4327.179487,4270.769230,4277.435897,4271.282051,4295.897435
229,4332.307692,4278.461538,4280.000000,4292.820512,4303.076923
230,4336.410256,4288.717948,4287.692307,4325.641025,4311.282051
231,4329.230769,4283.589743,4285.641025,4321.538461,4306.153846
232,4313.333333,4268.717948,4280.512820,4293.333333,4293.846153
233,4318.461538,4272.820512,4284.102564,4285.641025,4293.333333
234,4321.538461,4271.794871,4286.666666,4290.256410,4290.769230
235,4319.487179,4267.692307,4293.846153,4290.256410,4287.179487
236,4316.923076,4264.102564,4292.307692,4273.333333,4280.512820
237,4308.717948,4254.358974,4275.384615,4254.871794,4272.307692
238,4308.205128,4255.897435,4271.282051,4270.256410,4276.923076
239,4310.256410,4264.102564,4272.307692,4284.615384,4281.025641
240,4314.871794,4275.897435,4269.743589,4281.025641,4284.615384
241,4320.000000,4285.128205,4277.948717,4285.128205,4295.384615
242,4324.102564,4286.153846,4287.692307,4289.230769,4302.051282
243,4330.256410,4293.846153,4290.256410,4296.923076,4304.615384
244,4329.743589,4295.384615,4285.641025,4292.820512,4301.538461
245,4334.871794,4296.923076,4287.692307,4284.615384,4304.102564
246,4341.025641,4297.948717,4291.794871,4291.282051,4303.076923
247,4332.820512,4287.179487,4286.666666,4295.384615,4291.282051
248,4334.871794,4293.846153,4295.384615,4298.974358,4298.461538
249,4338.461538,4305.128205,4293.846153,4302.564102,4301.538461
250,4330.769230,4297.948717,4278.974358,4298.974358,4290.769230
251,4330.256410,4290.769230,4275.897435,4286.153846,4288.205128
