,AF3,AF4,T7,T8,PZ
71,4298.974358,4277.948717,4265.641025,4227.692307,4243.076923
72,4295.384615,4266.666666,4274.871794,4227.179487,4241.538461
73,4281.538461,4253.333333,4275.384615,4245.641025,4236.410256
74,4300.512820,4281.025641,4287.179487,4266.666666,4254.358974
75,4295.897435,4269.743589,4271.282051,4243.589743,4246.153846
76,4289.743589,4247.179487,4279.487179,4226.153846,4237.435897
77,4285.641025,4248.205128,4288.717948,4226.153846,4241.025641
78,4281.538461,4255.897435,4265.641025,4229.743589,4242.564102
79,4294.358974,4269.743589,4273.333333,4252.307692,4248.205128
80,4273.333333,4242.564102,4275.384615,4249.743589,4228.205128
81,4274.871794,4237.435897,4277.435897,4244.615384,4231.794871
82,4293.846153,4252.307692,4282.051282,4238.974358,4246.666666
83,4278.461538,4240.512820,4273.846153,4231.282051,4240.512820
84,4280.512820,4255.384615,4280.512820,4255.897435,4249.743589
85,4283.076923,4252.820512,4267.692307,4246.666666,4242.564102
86,4295.384615,4244.102564,4272.307692,4225.128205,4244.102564
87,4300.000000,4255.897435,4285.128205,4234.358974,4256.923076
88,4284.615384,4254.358974,4278.461538,4250.256410,4248.205128
89,4307.692307,4257.948717,4292.820512,4269.230769,4255.384615
90,4303.076923,4249.230769,4273.333333,4240.512820,4250.769230
91,4284.102564,4260.000000,4261.538461,4237.435897,4243.076923
92,4290.256410,4268.717948,4287.179487,4271.282051,4242.564102
93,4285.128205,4242.051282,4284.615384,4229.230769,4229.743589
94,4304.615384,4251.794871,4290.256410,4207.179487,4243.076923
95,4308.717948,4265.128205,4292.307692,4239.487179,4244.102564
96,4298.461538,4266.666666,4287.179487,4258.461538,4237.948717
97,4310.256410,4263.589743,4286.666666,4252.307692,4248.205128
98,4302.564102,4234.871794,4269.743589,4242.051282,4238.974358
99,4304.102564,4237.948717,4282.564102,4263.589743,4243.076923
100,4301.025641,4247.179487,4292.820512,4251.794871,4241.025641
101,4299.487179,4251.794871,4291.282051,4235.384615,4235.897435
102,4310.769230,4270.256410,4297.948717,4249.230769,4248.717948
103,4302.564102,4250.256410,4286.666666,4232.307692,4240.512820
104,4323.076923,4245.641025,4302.051282,4247.692307,4247.692307
105,4329.230769,4256.410256,4301.025641,4251.282051,4255.384615
106,4311.794871,4251.794871,4282.051282,4222.564102,4245.128205
107,4324.615384,4264.102564,4305.128205,4251.282051,4252.307692
108,4315.384615,4258.974358,4307.692307,4261.538461,4252.820512
109,4315.384615,4261.538461,4310.256410,4242.564102,4264.102564
110,4325.641025,4263.076923,4317.948717,4226.666666,4266.666666
111,4318.461538,4257.948717,4301.025641,4226.666666,4255.897435
112,4324.615384,4283.589743,4300.512820,4272.820512,4266.666666
113,4311.282051,4274.871794,4293.846153,4272.820512,4258.461538
114,4315.897435,4265.128205,4295.897435,4246.666666,4261.025641
115,4327.692307,4276.923076,4298.974358,4258.974358,4270.256410
116,4311.794871,4269.743589,4283.589743,4261.538461,4254.871794
117,4322.564102,4273.846153,4289.743589,4242.051282,4256.923076
118,4323.589743,4257.948717,4284.102564,4226.666666,4249.743589
119,4317.435897,4244.102564,4293.333333,4252.307692,4244.102564
120,4310.769230,4249.230769,4302.051282,4248.205128,4244.615384
121,4299.487179,4252.820512,4282.051282,4220.000000,4234.358974
122,4326.153846,4281.538461,4304.102564,4265.128205,4252.820512
123,4327.692307,4272.820512,4307.692307,4262.564102,4254.871794
124,4314.358974,4249.743589,4291.282051,4224.102564,4247.692307
125,4316.410256,4257.948717,4301.538461,4244.615384,4252.307692
126,4305.128205,4258.974358,4307.179487,4247.692307,4241.538461
127,4318.974358,4271.282051,4316.410256,4250.769230,4250.256410
128,4314.871794,4262.564102,4294.871794,4252.820512,4251.282051
129,4304.615384,4260.000000,4291.794871,4234.871794,4251.282051
130,4321.025641,4274.358974,4317.435897,4223.589743,4264.102564
131,4306.666666,4252.820512,4296.410256,4217.435897,4251.282051
132,4310.256410,4257.948717,4298.974358,4257.948717,4257.948717
133,4320.512820,4258.461538,4304.615384,4264.615384,4260.000000
134,4313.333333,4234.358974,4278.461538,4220.000000,4246.666666
135,4311.794871,4248.717948,4281.025641,4223.589743,4252.820512
136,4288.205128,4252.820512,4287.692307,4243.076923,4240.512820
137,4292.307692,4247.179487,4296.923076,4255.384615,4241.538461
138,4307.179487,4240.000000,4294.871794,4246.153846,4250.769230
139,4310.256410,4233.846153,4297.948717,4226.666666,4248.205128
140,4323.589743,4253.333333,4312.307692,4225.641025,4254.871794
141,4312.307692,4261.538461,4281.025641,4219.487179,4247.179487
142,4314.871794,4266.153846,4285.641025,4252.820512,4250.769230
143,4314.871794,4252.307692,4313.333333,4280.512820,4255.384615
144,4303.076923,4237.435897,4309.743589,4249.743589,4252.307692
145,4326.153846,4269.230769,4315.897435,4229.743589,4262.564102
146,4316.410256,4272.820512,4293.846153,4210.256410,4242.051282
147,4297.948717,4266.153846,4286.666666,4227.692307,4236.410256
148,4304.615384,4269.230769,4299.487179,4268.717948,4254.358974
149,4303.076923,4256.923076,4289.230769,4261.538461,4246.666666
150,4313.333333,4271.282051,4301.025641,4252.820512,4246.153846
151,4301.025641,4270.769230,4297.435897,4226.666666,4237.948717
152,4293.333333,4263.589743,4289.230769,4221.538461,4236.410256
153,4299.487179,4270.769230,4295.384615,4247.179487,4242.564102
154,4285.128205,4252.307692,4291.282051,4244.102564,4231.794871
155,4297.948717,4247.692307,4302.564102,4250.769230,4243.589743
156,4289.743589,4233.333333,4295.897435,4216.923076,4236.923076
157,4271.282051,4236.410256,4285.128205,4179.487179,4224.102564
158,4282.051282,4262.051282,4283.589743,4218.461538,4234.358974
159,4278.974358,4244.615384,4272.307692,4258.974358,4227.179487
160,4285.641025,4246.666666,4292.307692,4260.000000,4232.307692
161,4280.512820,4253.846153,4296.410256,4218.974358,4233.333333
162,4283.589743,4258.974358,4280.512820,4210.769230,4231.794871
163,4309.230769,4276.410256,4276.923076,4258.974358,4240.000000
164,4292.307692,4257.435897,4270.769230,4253.333333,4231.794871
165,4287.179487,4260.000000,4298.974358,4228.205128,4247.692307
166,4291.794871,4274.871794,4297.948717,4235.897435,4250.769230
167,4283.076923,4276.923076,4268.717948,4250.769230,4232.820512
168,4296.410256,4286.666666,4287.179487,4265.128205,4242.564102
169,4297.948717,4271.794871,4284.102564,4260.512820,4241.025641
170,4303.076923,4271.794871,4272.307692,4252.820512,4242.564102
171,4299.487179,4280.512820,4273.333333,4228.717948,4245.128205
172,4291.794871,4275.384615,4276.923076,4230.769230,4243.589743
173,4308.717948,4281.025641,4299.487179,4287.692307,4254.358974
174,4297.948717,4271.794871,4290.769230,4269.230769,4244.615384
175,4307.692307,4285.128205,4280.000000,4224.102564,4245.128205
176,4317.435897,4293.333333,4278.461538,4228.717948,4245.128205
177,4293.333333,4272.307692,4276.923076,4231.794871,4232.307692
178,4304.102564,4286.153846,4305.641025,4254.358974,4250.256410
179,4296.923076,4284.615384,4292.307692,4257.435897,4248.717948
180,4285.641025,4284.102564,4269.230769,4243.589743,4242.564102
181,4294.871794,4286.153846,4271.794871,4227.179487,4245.128205
182,4290.769230,4251.794871,4268.205128,4216.410256,4232.820512
183,4300.000000,4258.461538,4280.000000,4250.256410,4242.051282
184,4289.743589,4270.256410,4276.923076,4237.948717,4238.461538
185,4284.102564,4251.794871,4284.615384,4215.384615,4224.615384
186,4295.897435,4246.153846,4286.666666,4238.974358,4226.153846
187,4295.897435,4258.461538,4258.974358,4250.769230,4227.692307
188,4313.846153,4291.794871,4282.564102,4261.025641,4251.282051
189,4299.487179,4278.461538,4291.282051,4234.358974,4248.205128
190,4279.487179,4257.435897,4278.974358,4222.051282,4232.820512
191,4295.897435,4266.153846,4282.051282,4255.384615,4240.000000
192,4294.871794,4258.974358,4256.410256,4251.794871,4234.871794
193,4303.589743,4280.000000,4260.000000,4242.564102,4242.564102
194,4289.230769,4269.743589,4278.461538,4220.512820,4234.358974
195,4272.307692,4231.794871,4276.410256,4212.307692,4223.076923
196,4295.384615,4245.641025,4272.820512,4258.974358,4233.846153
197,4287.692307,4248.205128,4263.076923,4252.820512,4221.025641
198,4285.128205,4241.025641,4282.051282,4217.948717,4226.153846
199,4291.794871,4243.589743,4286.153846,4208.717948,4233.846153
200,4291.794871,4258.461538,4277.435897,4223.589743,4231.794871
201,4309.230769,4273.846153,4288.205128,4255.897435,4250.256410
202,4294.871794,4253.333333,4268.205128,4261.025641,4241.538461
203,4286.666666,4256.923076,4274.871794,4252.820512,4231.794871
204,4289.743589,4263.076923,4293.846153,4212.307692,4232.820512
205,4291.282051,4246.666666,4284.102564,4188.205128,4234.358974
206,4308.205128,4261.538461,4286.153846,4241.538461,4247.179487
207,4302.051282,4270.769230,4273.333333,4267.692307,4238.461538
208,4303.589743,4273.846153,4282.051282,4263.076923,4242.051282
209,4298.461538,4260.000000,4288.205128,4227.692307,4240.000000
210,4280.512820,4242.564102,4263.076923,4184.102564,4222.051282
211,4303.589743,4265.128205,4280.512820,4228.717948,4239.487179
212,4305.128205,4252.307692,4288.717948,4266.666666,4239.487179
213,4297.435897,4243.589743,4278.974358,4257.435897,4231.794871
214,4300.512820,4257.435897,4281.025641,4246.153846,4241.538461
215,4295.384615,4242.051282,4280.000000,4212.820512,4236.923076
216,4309.230769,4244.615384,4287.692307,4205.128205,4240.000000
217,4290.769230,4246.153846,4278.974358,4228.205128,4235.384615
218,4282.051282,4244.102564,4281.538461,4255.897435,4236.410256
219,4314.871794,4253.333333,4292.307692,4247.179487,4249.230769
220,4319.487179,4258.461538,4279.487179,4221.538461,4248.205128
221,4318.974358,4278.974358,4287.179487,4246.153846,4256.410256
222,4306.153846,4266.666666,4276.410256,4238.461538,4247.179487
223,4300.000000,4258.974358,4270.256410,4220.512820,4244.615384
224,4309.743589,4272.820512,4286.153846,4243.076923,4257.435897
225,4293.333333,4241.538461,4271.282051,4230.769230,4238.461538
226,4305.128205,4238.974358,4278.974358,4230.769230,4239.487179
227,4309.743589,4243.076923,4281.538461,4229.743589,4241.538461
228,4295.897435,4226.153846,4269.743589,4208.717948,4229.743589
229,4308.717948,4242.051282,4280.000000,4225.641025,4234.871794
230,4296.410256,4232.307692,4261.538461,4230.769230,4224.615384
231,4297.948717,4229.743589,4266.666666,4234.871794,4231.794871
232,4307.179487,4240.512820,4293.333333,4246.153846,4247.179487
233,4297.948717,4229.743589,4288.717948,4235.897435,4244.102564
234,4300.512820,4237.435897,4282.051282,4212.820512,4246.666666
235,4296.923076,4245.641025,4272.307692,4196.923076,4237.948717
236,4312.820512,4258.461538,4287.692307,4250.256410,4249.743589
237,4311.282051,4250.256410,4283.589743,4275.897435,4249.743589
238,4295.897435,4238.461538,4264.102564,4229.743589,4234.358974
239,4310.256410,4262.564102,4286.153846,4226.153846,4249.743589
240,4300.000000,4250.256410,4273.846153,4226.153846,4241.025641
241,4305.128205,4233.846153,4262.051282,4222.051282,4234.871794
242,4317.435897,4237.435897,4280.512820,4244.102564,4248.205128
243,4303.589743,4244.102564,4278.974358,4253.846153,4242.051282
244,4310.769230,4268.205128,4284.102564,4253.333333,4245.641025
245,4300.000000,4248.205128,4273.846153,4227.179487,4244.102564
246,4300.512820,4230.256410,4274.871794,4213.333333,4253.333333
247,4314.871794,4246.666666,4284.615384,4222.564102,4256.923076
248,4288.717948,4245.641025,4271.282051,4224.615384,4232.820512
249,4286.666666,4241.538461,4285.128205,4253.333333,4241.538461
250,4296.923076,4214.358974,4278.974358,4243.076923,4244.102564
251,4301.538461,4210.769230,4268.717948,4225.641025,4235.897435
