,AF3,AF4,T7,T8,PZ
34,4370.769230,4079.487179,4123.589743,4284.102564,4038.974358
35,4405.128205,4151.282051,4157.435897,4341.538461,4114.871794
36,4355.384615,4162.051282,4157.948717,4326.666666,4105.641025
37,4300.000000,4157.435897,4186.153846,4240.512820,4098.974358
38,4329.230769,4212.820512,4197.948717,4298.974358,4143.589743
39,4340.000000,4132.307692,4109.230769,4325.128205,4066.153846
40,4387.179487,4144.102564,4152.307692,4328.717948,4086.153846
41,4396.923076,4122.051282,4174.871794,4287.692307,4066.153846
42,4388.205128,4069.743589,4196.923076,4255.384615,4034.871794
43,4404.615384,4134.358974,4257.435897,4279.487179,4098.974358
44,4349.230769,4132.820512,4151.794871,4282.051282,4077.435897
45,4372.820512,4149.743589,4157.948717,4318.461538,4107.179487
46,4384.102564,4127.179487,4170.256410,4312.820512,4088.717948
47,4378.461538,4083.076923,4117.435897,4322.564102,4033.333333
48,4426.153846,4123.589743,4155.897435,4371.794871,4072.307692
49,4351.282051,4118.461538,4138.461538,4293.333333,4063.589743
50,4381.538461,4124.102564,4162.564102,4297.948717,4072.307692
51,4406.153846,4118.974358,4141.025641,4342.564102,4069.230769
52,4332.820512,4115.384615,4069.230769,4330.256410,4057.948717
53,4382.564102,4154.871794,4132.820512,4380.512820,4101.025641
54,4376.410256,4109.230769,4159.487179,4323.076923,4067.179487
55,4338.461538,4162.564102,4141.025641,4335.384615,4097.948717
56,4312.307692,4204.615384,4123.589743,4365.128205,4127.179487
57,4318.974358,4118.461538,4150.769230,4256.410256,4088.717948
58,4404.615384,4140.000000,4210.769230,4293.846153,4129.230769
59,4366.666666,4136.410256,4129.230769,4340.512820,4090.769230
60,4365.641025,4123.076923,4154.871794,4305.128205,4078.974358
61,4405.641025,4112.307692,4218.974358,4268.717948,4103.076923
62,4367.692307,4078.461538,4134.358974,4289.230769,4057.948717
63,4387.692307,4167.179487,4174.358974,4360.000000,4107.179487
64,4332.820512,4176.923076,4188.717948,4285.641025,4125.128205
65,4274.358974,4183.076923,4122.051282,4308.205128,4154.871794
66,4312.307692,4195.897435,4106.666666,4408.205128,4164.102564
67,4327.179487,4113.846153,4147.179487,4315.897435,4093.333333
68,4377.948717,4153.333333,4232.820512,4303.589743,4130.256410
69,4376.923076,4155.384615,4148.205128,4352.307692,4100.000000
70,4423.076923,4084.102564,4138.461538,4341.538461,4040.000000
71,4436.923076,4101.538461,4228.717948,4336.410256,4074.871794
72,4327.692307,4105.641025,4146.666666,4305.641025,4065.128205
73,4386.153846,4114.358974,4137.435897,4331.794871,4073.846153
74,4360.000000,4113.846153,4138.974358,4303.589743,4069.230769
75,4269.230769,4150.769230,4077.948717,4335.897435,4084.615384
76,4349.230769,4168.717948,4103.589743,4429.743589,4114.358974
77,4371.282051,4091.282051,4126.153846,4341.025641,4071.794871
78,4380.512820,4143.076923,4155.897435,4352.307692,4114.871794
79,4333.846153,4185.641025,4152.820512,4359.487179,4132.307692
80,4283.589743,4180.000000,4148.717948,4291.282051,4123.589743
81,4333.333333,4223.076923,4166.666666,4344.102564,4154.358974
82,4329.230769,4127.692307,4123.589743,4309.743589,4072.820512
83,4334.871794,4129.743589,4145.128205,4317.948717,4097.435897
84,4328.205128,4166.666666,4145.128205,4349.743589,4130.769230
85,4321.025641,4110.256410,4149.230769,4291.282051,4087.692307
86,4366.153846,4135.897435,4220.512820,4290.256410,4127.179487
87,4330.769230,4111.794871,4151.794871,4305.641025,4090.256410
88,4328.205128,4135.897435,4164.615384,4327.179487,4111.282051
89,4351.794871,4130.769230,4192.820512,4286.666666,4119.487179
90,4352.820512,4054.358974,4120.000000,4271.794871,4038.974358
91,4382.051282,4128.717948,4147.692307,4362.051282,4081.538461
92,4303.076923,4158.974358,4117.435897,4331.282051,4105.128205
93,4356.923076,4100.000000,4112.820512,4320.000000,4080.000000
94,4430.256410,4076.410256,4123.589743,4363.589743,4057.435897
95,4309.230769,4112.820512,4092.820512,4322.051282,4072.820512
96,4318.461538,4164.102564,4173.846153,4317.948717,4145.128205
97,4322.051282,4106.153846,4146.666666,4295.384615,4101.025641
98,4325.641025,4110.256410,4073.846153,4365.641025,4073.846153
99,4382.051282,4145.641025,4105.128205,4434.358974,4088.717948
100,4341.025641,4093.333333,4125.128205,4319.487179,4060.512820
101,4349.230769,4129.230769,4158.461538,4314.358974,4114.358974
102,4347.179487,4117.435897,4157.435897,4305.641025,4102.051282
103,4306.153846,4161.025641,4182.051282,4278.461538,4130.769230
104,4295.897435,4226.666666,4185.641025,4324.615384,4179.487179
105,4293.333333,4124.102564,4115.897435,4283.589743,4078.974358
106,4338.974358,4159.487179,4181.025641,4287.179487,4108.717948
107,4329.230769,4148.205128,4152.820512,4309.230769,4095.384615
108,4363.589743,4037.948717,4107.692307,4314.358974,4005.128205
109,4400.000000,4083.076923,4191.794871,4326.666666,4046.153846
110,4292.307692,4125.128205,4150.769230,4276.410256,4061.538461
111,4332.307692,4138.974358,4148.717948,4314.871794,4075.384615
112,4357.948717,4129.230769,4144.102564,4347.179487,4074.358974
113,4294.358974,4162.564102,4093.846153,4367.692307,4086.666666
114,4329.230769,4207.692307,4129.743589,4419.487179,4113.846153
115,4301.025641,4142.051282,4124.615384,4329.230769,4072.820512
116,4318.974358,4172.307692,4142.564102,4321.025641,4127.692307
117,4361.025641,4169.743589,4156.923076,4327.692307,4115.384615
118,4352.307692,4095.897435,4174.871794,4258.974358,4040.512820
119,4351.282051,4135.897435,4191.282051,4316.410256,4087.179487
120,4309.743589,4114.358974,4117.948717,4322.564102,4066.666666
121,4378.974358,4124.615384,4193.846153,4292.307692,4076.410256
122,4414.871794,4148.205128,4218.461538,4289.743589,4083.076923
123,4378.461538,4096.923076,4089.230769,4309.230769,4024.102564
124,4426.666666,4141.025641,4128.717948,4375.897435,4061.538461
125,4365.641025,4153.333333,4153.846153,4338.974358,4063.589743
126,4379.487179,4130.256410,4129.230769,4367.179487,4057.435897
127,4448.205128,4122.564102,4123.589743,4398.974358,4060.000000
128,4366.153846,4148.717948,4128.205128,4305.641025,4072.307692
129,4376.410256,4195.897435,4196.923076,4342.564102,4123.076923
130,4406.153846,4102.564102,4177.948717,4343.589743,4058.974358
131,4393.846153,4125.128205,4214.358974,4270.256410,4089.230769
132,4380.512820,4189.230769,4243.589743,4261.025641,4138.974358
133,4366.666666,4076.410256,4137.948717,4263.076923,4031.282051
134,4399.487179,4112.307692,4152.820512,4306.666666,4064.102564
135,4363.076923,4144.615384,4148.717948,4279.487179,4086.666666
136,4406.153846,4078.974358,4082.564102,4342.051282,4026.666666
137,4445.641025,4096.410256,4097.435897,4423.076923,4036.923076
138,4348.717948,4108.717948,4127.179487,4316.410256,4033.846153
139,4383.076923,4131.282051,4177.948717,4318.974358,4059.487179
140,4382.564102,4111.794871,4150.769230,4309.743589,4063.076923
141,4296.410256,4172.820512,4173.333333,4238.461538,4122.051282
142,4313.846153,4240.512820,4203.076923,4285.641025,4152.307692
143,4340.000000,4120.000000,4114.358974,4286.666666,4050.769230
144,4388.205128,4105.641025,4172.307692,4303.076923,4092.820512
145,4367.692307,4135.384615,4172.820512,4331.282051,4101.025641
146,4377.435897,4100.512820,4080.000000,4366.153846,4022.051282
147,4444.615384,4121.025641,4146.153846,4377.948717,4057.948717
148,4356.410256,4105.641025,4159.487179,4287.692307,4065.128205
149,4321.538461,4162.051282,4139.487179,4331.282051,4103.076923
150,4355.897435,4163.076923,4139.487179,4337.435897,4095.897435
151,4364.102564,4096.410256,4187.692307,4238.461538,4056.410256
152,4386.153846,4144.615384,4239.487179,4295.897435,4111.282051
153,4327.692307,4129.230769,4133.333333,4327.179487,4084.102564
154,4402.564102,4097.435897,4133.846153,4316.410256,4063.076923
155,4438.974358,4121.025641,4178.461538,4315.897435,4082.051282
156,4330.256410,4142.564102,4120.000000,4326.153846,4079.487179
157,4352.307692,4165.641025,4142.564102,4368.205128,4105.641025
158,4339.487179,4103.589743,4146.666666,4290.769230,4072.307692
159,4330.256410,4144.615384,4136.923076,4331.794871,4112.307692
160,4368.205128,4181.025641,4136.923076,4410.769230,4127.692307
161,4343.076923,4126.666666,4168.205128,4295.384615,4068.717948
162,4376.410256,4180.000000,4232.307692,4279.487179,4111.794871
163,4385.128205,4129.230769,4140.000000,4320.512820,4075.897435
164,4398.461538,4091.282051,4160.000000,4320.512820,4069.743589
165,4393.333333,4143.076923,4251.794871,4306.666666,4111.794871
166,4359.487179,4089.230769,4169.230769,4282.051282,4060.512820
167,4398.974358,4104.615384,4167.179487,4335.897435,4094.358974
168,4334.871794,4133.333333,4140.512820,4315.897435,4095.384615
169,4280.000000,4191.794871,4094.871794,4321.025641,4113.333333
170,4331.794871,4222.051282,4144.615384,4373.846153,4148.717948
171,4327.692307,4132.820512,4149.230769,4301.025641,4079.487179
172,4356.410256,4147.692307,4176.410256,4293.333333,4099.487179
173,4363.589743,4119.487179,4135.384615,4297.948717,4080.000000
174,4418.461538,4053.333333,4096.410256,4319.487179,4024.615384
175,4462.051282,4102.564102,4148.205128,4375.897435,4062.051282
176,4341.025641,4129.230769,4138.461538,4317.435897,4077.435897
177,4335.897435,4179.487179,4155.384615,4350.769230,4130.769230
178,4362.051282,4157.435897,4167.692307,4328.717948,4110.256410
179,4333.846153,4127.179487,4197.435897,4225.641025,4076.923076
180,4368.717948,4169.743589,4224.615384,4286.153846,4121.025641
181,4336.923076,4118.461538,4145.128205,4318.461538,4087.179487
182,4372.307692,4123.589743,4197.435897,4306.666666,4100.512820
183,4371.282051,4146.666666,4195.897435,4300.512820,4094.358974
184,4305.641025,4135.897435,4076.923076,4358.974358,4060.000000
185,4356.923076,4162.564102,4113.333333,4411.282051,4101.025641
186,4350.256410,4107.179487,4137.948717,4288.717948,4072.307692
187,4324.615384,4154.871794,4148.205128,4307.692307,4110.256410
188,4321.538461,4195.384615,4160.000000,4347.692307,4135.384615
189,4337.948717,4116.410256,4174.871794,4246.153846,4082.051282
190,4406.153846,4127.692307,4213.846153,4297.435897,4098.461538
191,4344.102564,4127.692307,4138.974358,4344.102564,4077.948717
192,4309.230769,4169.743589,4165.128205,4310.256410,4124.102564
193,4345.641025,4163.589743,4215.897435,4254.358974,4127.692307
194,4335.384615,4078.461538,4140.000000,4246.666666,4031.282051
195,4344.102564,4152.307692,4152.820512,4363.076923,4073.333333
196,4292.307692,4155.897435,4143.076923,4346.666666,4081.025641
197,4377.435897,4065.641025,4169.743589,4297.948717,4051.794871
198,4458.461538,4058.974358,4197.948717,4333.846153,4057.948717
199,4332.820512,4098.461538,4109.743589,4334.358974,4063.589743
200,4334.871794,4146.666666,4146.666666,4349.743589,4128.717948
201,4324.102564,4111.794871,4190.769230,4288.205128,4114.358974
202,4263.076923,4150.256410,4160.000000,4312.307692,4121.538461
203,4283.589743,4203.076923,4123.076923,4403.076923,4150.256410
204,4273.846153,4141.538461,4108.717948,4334.871794,4087.692307
205,4312.820512,4178.461538,4188.205128,4345.128205,4109.230769
206,4336.410256,4126.666666,4174.358974,4329.743589,4077.435897
207,4336.410256,4068.717948,4192.307692,4245.641025,4068.717948
208,4329.230769,4155.897435,4246.666666,4278.974358,4134.358974
209,4292.820512,4132.820512,4138.974358,4300.512820,4060.000000
210,4346.666666,4144.102564,4155.897435,4312.307692,4061.538461
211,4344.615384,4139.487179,4170.256410,4299.487179,4064.615384
212,4353.333333,4070.769230,4111.282051,4310.256410,4006.153846
213,4420.512820,4085.128205,4146.666666,4352.820512,4018.461538
214,4324.615384,4113.846153,4133.846153,4298.974358,4023.076923
215,4341.025641,4134.871794,4164.615384,4321.025641,4057.435897
216,4386.666666,4101.538461,4138.974358,4347.179487,4041.538461
217,4341.538461,4115.384615,4071.794871,4333.333333,4026.666666
218,4374.871794,4190.256410,4141.538461,4384.102564,4092.307692
219,4338.461538,4148.205128,4157.948717,4329.230769,4071.794871
220,4334.358974,4165.128205,4124.615384,4360.000000,4085.128205
221,4334.871794,4185.641025,4112.307692,4383.076923,4107.692307
222,4305.128205,4146.666666,4158.974358,4278.974358,4093.333333
223,4370.256410,4196.923076,4205.128205,4342.051282,4120.000000
224,4370.256410,4157.948717,4125.641025,4377.435897,4060.512820
225,4390.769230,4142.564102,4192.307692,4318.461538,4087.692307
226,4400.000000,4178.461538,4262.051282,4296.410256,4132.307692
227,4343.076923,4145.128205,4142.051282,4343.076923,4065.128205
228,4381.538461,4167.692307,4140.000000,4402.051282,4082.051282
229,4364.615384,4137.435897,4157.435897,4299.487179,4066.666666
230,4323.076923,4176.410256,4172.307692,4270.256410,4107.179487
231,4314.358974,4235.897435,4176.410256,4328.205128,4159.487179
232,4334.358974,4162.051282,4125.128205,4324.102564,4078.974358
233,4430.769230,4178.461538,4200.000000,4378.461538,4083.589743
234,4363.589743,4192.820512,4190.769230,4339.487179,4102.564102
235,4294.871794,4218.974358,4109.230769,4341.538461,4138.974358
236,4342.051282,4247.179487,4104.615384,4437.435897,4157.948717
237,4343.589743,4140.000000,4147.692307,4341.025641,4075.897435
238,4384.615384,4151.282051,4225.641025,4290.256410,4102.564102
239,4353.333333,4184.102564,4131.794871,4362.564102,4101.025641
240,4374.358974,4127.179487,4082.051282,4420.000000,4048.717948
241,4469.743589,4111.794871,4157.948717,4418.461538,4045.641025
242,4400.000000,4113.333333,4123.589743,4335.384615,4037.435897
243,4386.153846,4161.025641,4154.871794,4349.743589,4095.384615
244,4369.743589,4147.692307,4165.641025,4327.692307,4085.641025
245,4295.384615,4178.461538,4113.333333,4318.974358,4086.153846
246,4323.076923,4225.128205,4148.205128,4372.307692,4133.846153
247,4324.102564,4121.025641,4145.128205,4291.282051,4057.948717
248,4331.794871,4168.717948,4157.435897,4320.512820,4087.692307
249,4335.897435,4193.846153,4170.256410,4338.974358,4112.820512
250,4342.051282,4107.692307,4192.307692,4247.692307,4065.641025
251,4373.333333,4157.948717,4211.794871,4313.333333,4109.743589
252,4321.538461,4147.692307,4104.102564,4358.974358,4081.538461
253,4338.974358,4138.974358,4141.025641,4311.794871,4085.641025
254,4357.435897,4117.948717,4198.974358,4262.051282,4074.358974
255,4342.051282,4064.615384,4136.923076,4284.615384,4022.051282
