,AF3,AF4,T7,T8,PZ
76,4274.871794,4274.871794,4289.743589,4292.307692,4272.820512
77,4283.076923,4265.128205,4267.179487,4274.358974,4264.615384
78,4283.076923,4266.153846,4275.384615,4271.282051,4263.589743
79,4282.051282,4285.128205,4311.282051,4270.769230,4274.871794
80,4267.179487,4271.794871,4301.538461,4250.256410,4261.538461
81,4285.641025,4274.871794,4298.461538,4264.102564,4268.205128
82,4282.051282,4270.769230,4276.410256,4253.333333,4264.615384
83,4271.282051,4267.692307,4258.974358,4239.487179,4259.487179
84,4288.205128,4275.384615,4284.615384,4264.102564,4270.769230
85,4283.589743,4259.487179,4296.410256,4273.333333,4264.615384
86,4296.410256,4271.794871,4293.333333,4276.923076,4274.871794
87,4298.461538,4278.461538,4266.666666,4246.153846,4270.769230
88,4291.794871,4275.897435,4267.692307,4252.307692,4265.641025
89,4302.051282,4292.307692,4303.589743,4291.794871,4282.564102
90,4295.384615,4281.538461,4300.000000,4262.564102,4277.435897
91,4306.666666,4279.487179,4298.461538,4276.923076,4282.051282
92,4298.461538,4274.871794,4289.230769,4301.025641,4276.923076
93,4288.717948,4270.769230,4283.589743,4264.102564,4270.769230
94,4311.794871,4293.333333,4301.538461,4260.512820,4284.615384
95,4301.538461,4286.153846,4293.846153,4267.179487,4267.179487
96,4300.512820,4278.974358,4299.487179,4261.538461,4264.615384
97,4302.564102,4278.461538,4288.717948,4257.948717,4272.820512
98,4296.410256,4275.897435,4271.794871,4275.897435,4267.692307
99,4310.769230,4285.641025,4292.820512,4285.641025,4265.641025
100,4297.435897,4269.230769,4283.589743,4229.743589,4243.589743
101,4298.461538,4275.384615,4285.641025,4227.692307,4257.948717
102,4308.205128,4292.820512,4294.358974,4270.769230,4278.461538
103,4300.512820,4290.769230,4284.615384,4275.384615,4268.717948
104,4310.256410,4292.820512,4300.000000,4285.641025,4275.384615
105,4298.974358,4266.153846,4282.564102,4273.333333,4270.256410
106,4300.512820,4265.128205,4270.769230,4257.435897,4272.820512
107,4301.538461,4277.435897,4287.692307,4258.974358,4271.282051
108,4279.487179,4263.589743,4283.589743,4264.102564,4251.282051
109,4291.794871,4280.512820,4294.871794,4283.076923,4264.615384
110,4287.692307,4282.564102,4291.282051,4265.128205,4268.717948
111,4289.230769,4274.871794,4269.743589,4244.615384,4267.179487
112,4299.487179,4269.743589,4263.076923,4241.538461,4265.128205
113,4281.025641,4253.333333,4283.076923,4255.384615,4254.358974
114,4293.333333,4269.743589,4314.358974,4309.743589,4271.282051
115,4294.871794,4269.230769,4277.948717,4286.666666,4265.128205
116,4284.102564,4261.025641,4251.794871,4236.923076,4253.333333
117,4292.820512,4265.128205,4283.076923,4266.666666,4263.589743
118,4291.282051,4253.846153,4291.794871,4281.538461,4257.948717
119,4301.025641,4267.692307,4299.487179,4275.384615,4265.128205
120,4292.307692,4261.025641,4289.743589,4262.051282,4261.538461
121,4291.282051,4252.307692,4274.358974,4256.923076,4260.512820
122,4306.153846,4273.333333,4270.769230,4261.025641,4270.769230
123,4287.692307,4263.589743,4265.128205,4261.025641,4257.948717
124,4296.410256,4266.666666,4301.538461,4300.512820,4269.230769
125,4299.487179,4259.487179,4301.025641,4293.846153,4266.666666
126,4281.025641,4238.461538,4269.230769,4247.179487,4246.666666
127,4283.589743,4250.256410,4270.769230,4241.025641,4250.256410
128,4278.974358,4253.333333,4262.051282,4249.230769,4245.641025
129,4293.846153,4269.230769,4284.102564,4283.076923,4265.128205
130,4289.230769,4266.153846,4302.051282,4284.102564,4270.256410
131,4275.897435,4251.282051,4291.282051,4269.743589,4255.897435
132,4309.230769,4275.897435,4289.743589,4291.794871,4273.333333
133,4310.769230,4273.846153,4265.128205,4265.641025,4276.410256
134,4298.461538,4265.128205,4272.820512,4259.487179,4272.820512
135,4291.794871,4264.102564,4294.871794,4296.923076,4263.589743
136,4287.179487,4252.820512,4290.769230,4283.076923,4255.384615
137,4307.692307,4261.025641,4293.333333,4264.615384,4270.769230
138,4296.923076,4255.897435,4271.794871,4243.076923,4258.461538
139,4291.282051,4253.333333,4264.615384,4234.358974,4254.358974
140,4288.717948,4247.179487,4279.487179,4259.487179,4257.435897
141,4279.487179,4241.025641,4286.666666,4287.179487,4249.743589
142,4308.205128,4270.256410,4296.410256,4287.692307,4269.743589
143,4307.179487,4256.410256,4277.948717,4238.461538,4265.128205
144,4296.923076,4235.897435,4285.128205,4242.051282,4263.589743
145,4301.025641,4256.410256,4295.384615,4286.153846,4276.923076
146,4289.230769,4258.461538,4267.179487,4286.153846,4269.743589
147,4295.897435,4251.794871,4279.487179,4279.487179,4273.333333
148,4293.846153,4242.564102,4287.692307,4251.794871,4264.102564
149,4304.615384,4259.487179,4287.179487,4255.897435,4273.333333
150,4316.923076,4273.333333,4289.743589,4289.743589,4293.846153
151,4288.717948,4255.897435,4268.205128,4270.769230,4274.358974
152,4290.256410,4265.641025,4282.564102,4258.974358,4270.256410
153,4293.846153,4247.692307,4286.666666,4253.333333,4264.102564
154,4289.743589,4233.333333,4272.307692,4264.615384,4260.000000
155,4299.487179,4265.128205,4273.333333,4283.589743,4269.743589
156,4294.871794,4267.179487,4272.307692,4243.076923,4268.205128
157,4301.025641,4262.051282,4300.512820,4239.487179,4277.948717
158,4286.153846,4249.743589,4290.769230,4261.025641,4264.102564
159,4288.717948,4256.410256,4255.897435,4265.641025,4257.948717
160,4314.871794,4284.102564,4273.846153,4288.717948,4281.025641
161,4290.769230,4269.230769,4282.564102,4257.948717,4270.256410
162,4288.717948,4275.384615,4281.538461,4228.205128,4269.743589
163,4298.461538,4292.307692,4275.897435,4256.923076,4276.923076
164,4294.871794,4281.538461,4271.794871,4289.743589,4272.307692
165,4304.102564,4269.743589,4278.974358,4280.512820,4276.410256
166,4278.974358,4258.974358,4271.282051,4242.051282,4262.051282
167,4278.974358,4282.051282,4286.666666,4253.333333,4262.051282
168,4295.384615,4278.461538,4275.897435,4250.769230,4256.923076
169,4277.435897,4249.230769,4248.717948,4237.435897,4243.076923
170,4277.948717,4273.846153,4269.230769,4276.923076,4257.948717
171,4282.051282,4280.512820,4263.076923,4277.435897,4252.820512
172,4294.358974,4277.948717,4260.512820,4255.384615,4256.410256
173,4285.641025,4278.461538,4268.717948,4239.487179,4258.974358
174,4264.102564,4261.025641,4264.102564,4242.051282,4245.128205
175,4289.743589,4270.769230,4273.846153,4283.076923,4257.435897
176,4287.692307,4257.948717,4258.974358,4273.846153,4252.820512
177,4277.948717,4250.769230,4268.205128,4249.230769,4253.333333
178,4272.820512,4267.692307,4285.128205,4244.615384,4258.974358
179,4259.487179,4268.205128,4261.538461,4236.923076,4249.230769
180,4293.846153,4289.743589,4264.615384,4273.846153,4267.179487
181,4301.538461,4285.641025,4265.641025,4300.000000,4267.179487
182,4290.256410,4277.435897,4278.461538,4267.179487,4270.256410
183,4301.025641,4291.794871,4296.410256,4241.025641,4284.615384
184,4294.358974,4288.717948,4272.820512,4258.974358,4269.743589
185,4297.948717,4292.820512,4275.384615,4298.461538,4269.230769
186,4287.692307,4274.358974,4276.923076,4287.692307,4264.615384
187,4282.564102,4264.102564,4274.871794,4265.128205,4261.538461
188,4287.692307,4278.974358,4279.487179,4243.589743,4265.128205
189,4276.923076,4275.384615,4261.025641,4215.897435,4254.358974
190,4292.820512,4283.076923,4270.256410,4274.871794,4269.743589
191,4290.256410,4271.282051,4266.666666,4290.256410,4268.205128
192,4282.051282,4267.692307,4251.794871,4243.589743,4256.923076
193,4290.769230,4280.000000,4269.743589,4260.512820,4267.179487
194,4278.974358,4257.948717,4270.256410,4262.564102,4259.487179
195,4295.897435,4272.307692,4270.256410,4264.615384,4266.666666
196,4299.487179,4290.256410,4264.615384,4280.512820,4266.666666
197,4285.128205,4274.358974,4264.615384,4262.564102,4254.871794
198,4301.538461,4269.743589,4281.025641,4255.384615,4262.564102
199,4292.307692,4260.000000,4269.743589,4255.897435,4249.743589
200,4290.769230,4274.358974,4272.820512,4252.820512,4254.358974
201,4300.000000,4278.461538,4264.102564,4249.743589,4267.179487
202,4296.923076,4263.076923,4255.897435,4281.538461,4266.153846
203,4301.538461,4270.769230,4282.051282,4303.589743,4267.692307
204,4283.076923,4257.435897,4272.820512,4252.307692,4246.666666
205,4282.051282,4256.923076,4268.205128,4231.794871,4248.205128
206,4281.025641,4262.051282,4257.948717,4243.076923,4250.769230
207,4265.641025,4249.230769,4237.948717,4241.025641,4234.358974
208,4281.025641,4257.435897,4265.641025,4264.102564,4246.153846
209,4274.871794,4247.692307,4269.743589,4252.307692,4243.076923
210,4275.897435,4253.333333,4257.948717,4239.487179,4244.102564
211,4289.230769,4274.358974,4256.923076,4259.487179,4250.769230
212,4283.076923,4265.128205,4259.487179,4270.769230,4245.641025
213,4282.564102,4255.384615,4270.256410,4284.102564,4257.948717
214,4256.410256,4240.512820,4239.487179,4256.410256,4242.051282
215,4259.487179,4251.282051,4236.410256,4224.615384,4235.897435
216,4286.666666,4263.589743,4262.051282,4218.974358,4250.769230
217,4271.794871,4238.974358,4244.615384,4221.538461,4238.461538
218,4271.282051,4237.948717,4239.487179,4258.461538,4236.410256
219,4261.025641,4233.333333,4231.794871,4245.641025,4230.256410
220,4254.871794,4235.897435,4238.974358,4222.051282,4235.384615
221,4273.846153,4254.358974,4253.846153,4235.384615,4242.564102
222,4264.102564,4242.051282,4229.743589,4217.435897,4224.102564
223,4262.564102,4237.435897,4241.025641,4238.461538,4235.897435
224,4253.333333,4220.000000,4252.307692,4252.820512,4232.820512
225,4245.641025,4216.923076,4239.487179,4225.641025,4214.871794
226,4254.358974,4244.615384,4234.871794,4222.564102,4221.025641
227,4243.589743,4233.846153,4220.000000,4212.307692,4221.025641
228,4255.897435,4236.410256,4228.717948,4223.589743,4230.769230
229,4252.820512,4237.435897,4229.743589,4232.307692,4219.487179
230,4238.974358,4220.512820,4233.846153,4220.000000,4209.743589
231,4244.102564,4220.000000,4245.128205,4222.564102,4226.153846
232,4230.256410,4211.794871,4207.179487,4231.794871,4216.410256
233,4244.615384,4223.589743,4209.743589,4234.358974,4218.974358
234,4241.538461,4212.307692,4231.794871,4172.307692,4210.769230
235,4213.846153,4184.615384,4215.384615,4154.871794,4190.769230
236,4226.666666,4201.538461,4216.410256,4236.410256,4204.615384
237,4216.410256,4202.564102,4200.512820,4234.871794,4198.461538
238,4208.205128,4198.461538,4186.666666,4203.589743,4189.230769
239,4219.487179,4191.794871,4196.923076,4222.051282,4190.769230
240,4227.692307,4188.205128,4213.846153,4190.769230,4194.358974
241,4238.974358,4212.820512,4230.256410,4166.666666,4210.256410
242,4221.538461,4202.564102,4217.435897,4204.102564,4198.974358
243,4243.076923,4206.153846,4226.153846,4252.820512,4207.692307
244,4265.641025,4227.179487,4228.205128,4243.589743,4217.948717
245,4234.358974,4211.282051,4208.717948,4196.923076,4193.846153
246,4234.871794,4203.076923,4228.717948,4186.666666,4196.410256
247,4239.487179,4193.333333,4234.871794,4175.897435,4199.487179
248,4240.512820,4205.641025,4244.102564,4204.615384,4204.615384
249,4242.051282,4217.435897,4246.666666,4236.410256,4207.692307
250,4235.897435,4204.102564,4222.051282,4212.820512,4200.512820
251,4255.897435,4227.692307,4244.615384,4230.769230,4224.102564
252,4247.179487,4228.717948,4255.384615,4218.461538,4222.051282
253,4246.153846,4218.461538,4249.230769,4194.358974,4221.538461
254,4271.282051,4249.230769,4261.025641,4253.333333,4246.666666
255,4268.717948,4264.615384,4254.871794,4294.871794,4248.205128
