,AF3,AF4,T7,T8,PZ
90,4295.384615,4283.589743,4307.692307,4262.051282,4294.358974
91,4301.025641,4292.820512,4314.871794,4285.128205,4261.025641
92,4296.410256,4282.051282,4323.076923,4282.051282,4287.179487
93,4298.974358,4276.410256,4323.589743,4292.820512,4301.025641
94,4306.666666,4292.820512,4323.589743,4311.794871,4269.743589
95,4308.717948,4305.641025,4320.512820,4294.871794,4303.589743
96,4312.820512,4308.205128,4324.102564,4300.512820,4279.487179
97,4305.128205,4289.743589,4314.871794,4306.666666,4286.153846
98,4317.435897,4291.282051,4326.666666,4305.128205,4304.102564
99,4328.717948,4306.666666,4338.461538,4307.692307,4279.487179
100,4310.256410,4296.923076,4317.948717,4292.820512,4311.794871
101,4314.871794,4290.256410,4321.025641,4308.717948,4288.717948
102,4317.435897,4285.641025,4318.461538,4320.000000,4284.102564
103,4314.871794,4286.153846,4305.641025,4300.512820,4297.948717
104,4323.076923,4294.871794,4318.974358,4303.589743,4275.897435
105,4317.435897,4296.410256,4330.769230,4310.256410,4316.923076
106,4317.435897,4303.589743,4325.128205,4305.128205,4290.769230
107,4315.384615,4300.000000,4301.025641,4287.692307,4271.794871
108,4310.256410,4293.333333,4307.692307,4284.102564,4295.384615
109,4311.282051,4296.923076,4315.897435,4302.051282,4262.051282
110,4305.641025,4290.256410,4297.435897,4307.692307,4287.179487
111,4316.923076,4296.410256,4324.615384,4311.282051,4285.128205
112,4313.846153,4292.307692,4327.692307,4289.230769,4281.538461
113,4302.051282,4275.384615,4287.179487,4264.615384,4296.410256
114,4308.205128,4277.435897,4292.307692,4275.897435,4251.794871
115,4295.384615,4264.615384,4305.641025,4276.923076,4280.000000
116,4297.435897,4266.666666,4308.205128,4290.256410,4276.410256
117,4309.230769,4280.000000,4302.564102,4305.641025,4258.974358
118,4305.641025,4274.358974,4291.794871,4280.000000,4289.743589
119,4306.153846,4275.897435,4292.820512,4261.025641,4258.974358
120,4300.000000,4270.769230,4299.487179,4284.615384,4288.717948
121,4309.230769,4275.384615,4327.692307,4328.205128,4301.538461
122,4313.846153,4285.128205,4329.230769,4316.410256,4280.000000
123,4296.923076,4276.923076,4297.948717,4272.820512,4300.512820
124,4293.333333,4268.717948,4293.846153,4266.666666,4253.846153
125,4292.307692,4256.410256,4293.333333,4268.717948,4261.538461
126,4306.153846,4263.589743,4307.179487,4294.358974,4281.538461
127,4312.307692,4275.897435,4311.794871,4311.282051,4263.589743
128,4297.435897,4269.230769,4286.153846,4282.564102,4287.692307
129,4302.051282,4271.282051,4283.076923,4276.923076,4255.897435
130,4298.461538,4271.282051,4290.769230,4282.564102,4273.333333
131,4293.846153,4271.794871,4293.846153,4284.615384,4289.230769
132,4299.487179,4268.205128,4293.333333,4273.846153,4251.282051
133,4295.897435,4264.102564,4286.666666,4264.615384,4288.205128
134,4307.179487,4278.974358,4289.743589,4299.487179,4275.384615
135,4304.615384,4270.256410,4286.666666,4301.538461,4273.333333
136,4296.923076,4260.512820,4291.794871,4286.153846,4289.743589
137,4309.230769,4277.948717,4305.641025,4315.897435,4268.717948
138,4314.871794,4285.641025,4301.538461,4318.461538,4305.641025
139,4320.000000,4291.794871,4305.128205,4286.666666,4280.512820
140,4313.333333,4286.666666,4309.743589,4281.538461,4278.461538
141,4311.794871,4280.512820,4317.435897,4314.871794,4316.410256
142,4317.948717,4286.666666,4325.128205,4334.871794,4277.435897
143,4303.589743,4283.076923,4316.923076,4310.769230,4296.410256
144,4308.717948,4294.358974,4328.717948,4308.717948,4295.384615
145,4307.179487,4292.820512,4325.128205,4308.717948,4286.153846
146,4301.025641,4286.666666,4313.846153,4283.589743,4303.589743
147,4317.435897,4304.615384,4325.641025,4291.794871,4265.641025
148,4313.333333,4300.000000,4313.846153,4318.461538,4293.846153
149,4307.692307,4299.487179,4315.897435,4332.820512,4290.769230
150,4307.179487,4306.153846,4324.102564,4293.333333,4267.179487
151,4302.051282,4293.846153,4313.846153,4254.871794,4294.871794
152,4306.666666,4301.538461,4324.102564,4300.000000,4270.256410
153,4306.153846,4316.410256,4318.461538,4322.051282,4293.846153
154,4311.282051,4314.358974,4305.641025,4286.666666,4281.538461
155,4305.641025,4303.589743,4308.717948,4263.076923,4251.282051
156,4288.205128,4302.051282,4305.128205,4267.692307,4289.743589
157,4295.384615,4311.794871,4298.461538,4289.743589,4256.923076
158,4301.538461,4305.128205,4290.256410,4297.948717,4267.692307
159,4310.256410,4308.717948,4304.615384,4308.205128,4284.102564
160,4310.256410,4316.923076,4305.641025,4305.641025,4258.461538
161,4294.358974,4299.487179,4283.589743,4276.410256,4282.564102
162,4295.897435,4290.769230,4287.692307,4275.384615,4254.358974
163,4290.256410,4292.820512,4284.102564,4283.589743,4267.692307
164,4291.282051,4304.615384,4289.230769,4288.717948,4285.641025
165,4308.717948,4309.230769,4307.179487,4287.179487,4257.948717
166,4314.358974,4304.102564,4300.512820,4290.256410,4293.846153
167,4316.410256,4316.410256,4296.923076,4312.307692,4273.846153
168,4305.128205,4313.333333,4303.076923,4286.153846,4281.538461
169,4307.179487,4300.512820,4318.461538,4277.435897,4307.179487
170,4314.358974,4293.846153,4316.410256,4319.487179,4267.692307
171,4297.435897,4287.692307,4287.692307,4314.871794,4292.820512
172,4306.666666,4301.538461,4281.025641,4293.333333,4270.769230
173,4313.333333,4297.948717,4285.128205,4289.743589,4261.025641
174,4304.102564,4287.179487,4290.769230,4294.871794,4298.461538
175,4298.461538,4298.461538,4286.666666,4305.128205,4270.256410
176,4282.051282,4289.743589,4257.435897,4298.461538,4280.000000
177,4290.769230,4285.641025,4265.128205,4292.820512,4265.641025
178,4307.179487,4295.384615,4289.230769,4284.102564,4267.692307
179,4302.051282,4297.948717,4282.564102,4287.179487,4292.307692
180,4302.564102,4296.923076,4285.128205,4307.692307,4256.410256
181,4300.512820,4281.538461,4282.051282,4296.923076,4294.871794
182,4304.102564,4283.076923,4277.435897,4302.564102,4291.794871
183,4300.000000,4287.179487,4277.948717,4315.384615,4260.000000
184,4288.205128,4281.025641,4280.000000,4281.025641,4284.102564
185,4291.794871,4288.717948,4286.153846,4274.358974,4252.307692
186,4285.641025,4282.051282,4272.820512,4309.743589,4281.538461
187,4285.128205,4273.846153,4271.794871,4325.641025,4292.307692
188,4286.153846,4269.230769,4270.769230,4281.538461,4258.974358
189,4277.948717,4272.307692,4264.615384,4256.923076,4287.692307
190,4279.487179,4282.564102,4276.410256,4297.435897,4264.615384
191,4271.794871,4260.512820,4278.461538,4313.333333,4276.410256
192,4279.487179,4261.538461,4288.717948,4311.282051,4287.179487
193,4287.692307,4281.025641,4279.487179,4299.487179,4265.128205
194,4273.846153,4267.692307,4263.589743,4283.076923,4298.461538
195,4275.897435,4265.641025,4290.256410,4306.153846,4263.589743
196,4266.666666,4261.025641,4287.179487,4309.743589,4259.487179
197,4269.743589,4260.512820,4277.435897,4302.051282,4286.153846
198,4287.179487,4277.948717,4282.051282,4308.717948,4275.897435
199,4276.923076,4281.025641,4265.641025,4303.076923,4303.589743
200,4282.564102,4281.538461,4269.230769,4320.000000,4269.230769
201,4287.179487,4273.846153,4274.871794,4333.846153,4270.256410
202,4279.487179,4268.205128,4281.025641,4316.923076,4291.794871
203,4282.051282,4276.923076,4286.153846,4307.179487,4260.000000
204,4284.102564,4277.948717,4265.641025,4318.461538,4297.435897
205,4291.794871,4284.615384,4266.666666,4343.589743,4286.666666
206,4286.666666,4278.974358,4279.487179,4336.410256,4283.589743
207,4283.076923,4261.538461,4280.000000,4310.256410,4305.641025
208,4278.974358,4254.358974,4275.384615,4300.512820,4257.435897
209,4257.435897,4249.743589,4260.000000,4292.820512,4283.076923
210,4268.205128,4258.461538,4259.487179,4315.384615,4282.564102
211,4278.974358,4255.384615,4253.846153,4318.461538,4267.179487
212,4268.205128,4243.589743,4256.410256,4294.871794,4297.435897
213,4277.948717,4251.282051,4285.128205,4304.615384,4279.487179
214,4282.564102,4247.692307,4277.435897,4310.769230,4300.000000
215,4276.923076,4242.564102,4251.794871,4320.000000,4273.846153
216,4264.615384,4237.948717,4249.743589,4325.641025,4255.897435
217,4257.948717,4235.384615,4266.666666,4302.051282,4307.179487
218,4265.641025,4245.641025,4279.487179,4296.410256,4270.256410
219,4259.487179,4240.000000,4250.769230,4307.692307,4273.333333
220,4258.974358,4238.974358,4241.025641,4313.846153,4284.615384
221,4252.820512,4234.358974,4257.435897,4301.538461,4271.794871
222,4243.076923,4221.025641,4256.410256,4301.538461,4299.487179
223,4259.487179,4232.307692,4257.948717,4318.461538,4266.153846
224,4256.923076,4232.307692,4258.461538,4308.717948,4286.666666
225,4250.256410,4231.282051,4264.615384,4302.564102,4303.076923
226,4249.743589,4238.974358,4257.948717,4298.974358,4265.641025
227,4234.871794,4225.641025,4235.897435,4300.512820,4284.102564
228,4238.974358,4211.794871,4243.589743,4330.256410,4255.897435
229,4241.025641,4202.564102,4252.307692,4309.230769,4266.666666
230,4242.564102,4216.410256,4257.948717,4294.871794,4287.179487
231,4254.358974,4239.487179,4267.692307,4328.717948,4265.128205
232,4258.974358,4235.384615,4275.897435,4312.820512,4313.846153
233,4265.128205,4234.358974,4290.769230,4304.615384,4297.948717
234,4249.230769,4227.179487,4270.769230,4322.051282,4278.461538
235,4238.974358,4227.179487,4272.820512,4310.769230,4293.333333
236,4248.717948,4241.025641,4306.666666,4298.974358,4276.923076
237,4241.025641,4231.794871,4283.076923,4300.000000,4306.153846
238,4243.076923,4235.897435,4274.871794,4314.871794,4281.538461
239,4246.666666,4250.769230,4301.025641,4315.384615,4285.128205
240,4244.102564,4255.384615,4302.564102,4314.871794,4321.025641
241,4243.589743,4251.282051,4292.307692,4326.666666,4274.871794
242,4229.230769,4236.410256,4281.538461,4311.282051,4288.717948
243,4232.820512,4240.512820,4288.717948,4306.153846,4278.461538
244,4234.358974,4237.435897,4289.743589,4317.435897,4266.666666
245,4218.461538,4226.153846,4281.538461,4320.000000,4294.871794
246,4218.461538,4237.435897,4289.230769,4306.153846,4257.948717
247,4225.641025,4246.666666,4296.923076,4286.666666,4293.333333
248,4238.974358,4256.923076,4301.025641,4309.743589,4310.256410
249,4233.333333,4252.820512,4289.743589,4329.230769,4288.205128
250,4220.000000,4240.000000,4280.512820,4326.666666,4307.179487
251,4230.256410,4243.076923,4299.487179,4320.000000,4276.410256
