,AF3,AF4,T7,T8,PZ
46,4287.179487,4296.923076,4299.487179,4295.897435,4293.333333
47,4274.871794,4291.282051,4290.769230,4286.153846,4288.717948
48,4280.512820,4289.743589,4293.333333,4268.205128,4287.179487
49,4285.128205,4283.589743,4297.948717,4253.846153,4285.641025
50,4279.487179,4280.000000,4298.974358,4259.487179,4280.000000
51,4269.743589,4283.589743,4295.384615,4272.820512,4272.307692
52,4270.769230,4293.333333,4295.897435,4288.717948,4276.923076
53,4281.538461,4293.846153,4299.487179,4294.871794,4289.230769
54,4269.230769,4268.205128,4277.948717,4266.153846,4275.384615
55,4266.666666,4268.205128,4276.923076,4263.589743,4264.615384
56,4280.512820,4281.538461,4299.487179,4276.410256,4274.871794
57,4273.333333,4268.717948,4294.871794,4249.743589,4272.820512
58,4267.692307,4271.794871,4293.333333,4253.846153,4266.666666
59,4272.307692,4282.564102,4289.230769,4273.846153,4263.589743
60,4286.666666,4286.153846,4278.974358,4264.102564,4268.205128
61,4301.538461,4301.025641,4287.692307,4271.794871,4277.435897
62,4298.974358,4307.692307,4295.384615,4282.051282,4281.025641
63,4292.820512,4302.564102,4298.461538,4271.282051,4286.666666
64,4290.256410,4295.384615,4295.384615,4256.923076,4291.282051
65,4294.358974,4290.769230,4292.820512,4271.794871,4290.769230
66,4287.692307,4281.025641,4290.769230,4292.820512,4287.692307
67,4267.692307,4268.205128,4281.538461,4282.051282,4284.615384
68,4271.794871,4274.871794,4286.153846,4261.538461,4288.717948
69,4273.333333,4276.410256,4288.205128,4247.692307,4281.538461
70,4266.153846,4272.307692,4284.615384,4257.435897,4271.282051
71,4275.384615,4274.871794,4286.666666,4274.358974,4274.358974
72,4280.000000,4271.282051,4283.076923,4276.923076,4274.358974
73,4281.538461,4282.051282,4283.076923,4286.153846,4275.384615
74,4282.051282,4288.717948,4282.564102,4275.897435,4280.512820
75,4281.538461,4285.128205,4292.820512,4262.564102,4287.179487
76,4280.512820,4282.564102,4297.948717,4278.461538,4288.205128
77,4263.076923,4259.487179,4274.358974,4284.102564,4272.307692
78,4262.564102,4260.512820,4285.128205,4289.230769,4276.923076
79,4271.794871,4284.615384,4300.512820,4294.871794,4288.205128
80,4269.743589,4283.076923,4276.923076,4279.487179,4276.410256
81,4277.948717,4274.358974,4270.769230,4272.307692,4269.743589
82,4280.000000,4266.153846,4283.589743,4269.230769,4274.358974
83,4276.410256,4266.666666,4287.179487,4277.948717,4276.410256
84,4271.282051,4274.358974,4281.538461,4288.717948,4268.205128
85,4271.282051,4276.410256,4287.179487,4272.307692,4269.230769
86,4284.615384,4275.384615,4294.358974,4263.589743,4282.051282
87,4277.435897,4264.102564,4274.871794,4268.205128,4274.871794
88,4270.256410,4264.102564,4270.769230,4271.282051,4271.282051
89,4281.025641,4274.871794,4288.717948,4277.948717,4279.487179
90,4286.666666,4283.076923,4293.846153,4275.897435,4285.128205
91,4296.923076,4297.948717,4299.487179,4280.000000,4293.333333
92,4297.435897,4290.769230,4290.769230,4280.512820,4285.641025
93,4291.794871,4280.512820,4277.435897,4272.307692,4272.820512
94,4288.205128,4285.641025,4280.000000,4277.435897,4275.897435
95,4284.102564,4288.205128,4284.102564,4282.564102,4280.000000
96,4295.384615,4300.512820,4293.846153,4278.461538,4285.641025
97,4302.564102,4304.615384,4293.846153,4282.051282,4288.717948
98,4296.923076,4295.384615,4290.256410,4303.076923,4285.641025
99,4283.589743,4285.128205,4285.641025,4294.871794,4275.384615
100,4263.076923,4266.666666,4266.153846,4266.666666,4258.461538
101,4270.256410,4271.282051,4266.153846,4275.897435,4262.564102
102,4290.256410,4289.743589,4278.974358,4272.820512,4278.974358
103,4302.051282,4303.589743,4286.153846,4274.871794,4289.230769
104,4309.743589,4312.820512,4295.384615,4311.282051,4296.410256
105,4302.564102,4302.051282,4295.384615,4306.153846,4295.897435
106,4307.692307,4298.974358,4296.410256,4291.794871,4294.358974
107,4317.435897,4301.538461,4288.717948,4297.435897,4286.153846
108,4308.717948,4298.461538,4280.512820,4290.769230,4276.923076
109,4301.538461,4307.179487,4285.641025,4281.025641,4280.512820
110,4300.000000,4307.179487,4279.487179,4272.820512,4281.538461
111,4306.666666,4303.076923,4281.538461,4284.102564,4285.641025
112,4306.666666,4298.461538,4283.076923,4298.461538,4287.692307
113,4304.102564,4296.410256,4272.307692,4301.538461,4278.461538
114,4313.333333,4310.256410,4285.641025,4307.692307,4281.538461
115,4304.615384,4311.282051,4291.282051,4281.025641,4287.179487
116,4296.923076,4300.000000,4277.948717,4259.487179,4284.615384
117,4301.538461,4291.794871,4275.897435,4285.641025,4278.461538
118,4299.487179,4287.179487,4284.102564,4307.179487,4277.435897
119,4300.512820,4289.743589,4294.358974,4310.769230,4286.153846
120,4292.307692,4292.307692,4291.282051,4301.538461,4284.102564
121,4291.794871,4302.564102,4291.794871,4287.179487,4280.000000
122,4298.461538,4297.948717,4294.871794,4285.641025,4278.461538
123,4292.307692,4277.948717,4293.846153,4299.487179,4276.923076
124,4300.512820,4291.794871,4313.846153,4311.282051,4294.871794
125,4306.666666,4303.076923,4320.000000,4296.410256,4300.512820
126,4296.923076,4292.307692,4316.923076,4294.358974,4289.743589
127,4289.230769,4289.743589,4322.564102,4302.051282,4289.743589
128,4287.692307,4288.205128,4314.871794,4288.205128,4292.307692
129,4300.000000,4294.871794,4314.358974,4301.025641,4296.410256
130,4307.179487,4304.102564,4314.358974,4320.512820,4295.384615
131,4308.717948,4312.307692,4312.820512,4310.769230,4292.307692
132,4310.769230,4317.948717,4316.923076,4298.461538,4296.410256
133,4305.641025,4310.256410,4309.230769,4297.435897,4293.846153
134,4321.025641,4316.923076,4312.307692,4303.589743,4294.871794
135,4324.615384,4319.487179,4314.358974,4296.923076,4290.769230
136,4297.435897,4302.564102,4306.153846,4295.384615,4276.410256
137,4290.256410,4298.461538,4308.205128,4305.641025,4272.820512
138,4303.589743,4302.564102,4310.256410,4288.205128,4281.538461
139,4317.435897,4312.820512,4312.307692,4289.743589,4294.871794
140,4313.846153,4314.358974,4306.153846,4321.538461,4294.358974
141,4307.179487,4308.717948,4296.923076,4325.641025,4285.128205
142,4310.769230,4309.230769,4301.025641,4304.615384,4286.666666
143,4305.128205,4300.512820,4309.743589,4280.512820,4291.282051
144,4312.820512,4307.179487,4322.051282,4286.666666,4298.461538
145,4320.512820,4320.000000,4312.307692,4311.794871,4295.897435
146,4310.769230,4314.871794,4298.461538,4328.205128,4287.179487
147,4315.384615,4317.948717,4312.820512,4324.615384,4294.871794
148,4320.512820,4323.076923,4321.538461,4296.410256,4304.615384
149,4322.564102,4330.769230,4326.666666,4303.589743,4311.794871
150,4322.051282,4329.230769,4317.435897,4329.743589,4309.230769
151,4311.282051,4312.307692,4289.743589,4312.820512,4295.897435
152,4315.384615,4315.897435,4294.871794,4299.487179,4298.974358
153,4319.487179,4320.000000,4308.205128,4305.128205,4306.153846
154,4315.897435,4314.358974,4309.230769,4308.717948,4305.641025
155,4314.358974,4314.358974,4313.333333,4306.666666,4305.641025
156,4312.820512,4312.820512,4305.641025,4302.564102,4300.512820
157,4312.307692,4314.358974,4298.974358,4306.153846,4294.358974
158,4301.538461,4307.179487,4297.435897,4298.461538,4285.641025
159,4313.333333,4315.384615,4303.589743,4307.179487,4290.769230
160,4334.358974,4337.948717,4304.102564,4319.487179,4302.051282
161,4323.589743,4337.948717,4296.923076,4294.358974,4298.974358
162,4323.076923,4335.384615,4314.358974,4293.846153,4304.102564
163,4324.615384,4330.769230,4316.923076,4306.666666,4304.615384
164,4313.846153,4325.128205,4296.923076,4294.358974,4293.846153
165,4316.410256,4322.564102,4298.974358,4300.000000,4292.820512
166,4311.794871,4314.358974,4299.487179,4299.487179,4287.179487
167,4302.051282,4315.897435,4291.282051,4274.871794,4277.948717
168,4304.615384,4317.435897,4290.769230,4274.358974,4280.000000
169,4319.487179,4319.487179,4303.076923,4308.205128,4294.871794
170,4325.641025,4325.641025,4303.076923,4315.384615,4304.102564
171,4306.666666,4315.897435,4280.512820,4284.102564,4296.923076
172,4305.641025,4314.871794,4289.230769,4289.230769,4299.487179
173,4317.435897,4319.487179,4302.564102,4308.717948,4301.025641
174,4308.717948,4305.641025,4294.871794,4296.410256,4292.820512
175,4303.076923,4299.487179,4303.589743,4288.205128,4298.461538
176,4302.051282,4301.025641,4299.487179,4290.769230,4298.461538
177,4297.948717,4304.102564,4286.153846,4299.487179,4294.358974
178,4295.897435,4307.179487,4294.871794,4300.000000,4298.974358
179,4303.589743,4307.692307,4301.025641,4294.358974,4303.589743
180,4310.256410,4310.256410,4294.358974,4303.076923,4302.564102
181,4295.897435,4308.717948,4283.589743,4307.692307,4294.871794
182,4298.974358,4325.128205,4290.256410,4311.794871,4302.564102
183,4309.743589,4334.358974,4300.512820,4311.282051,4312.307692
184,4296.923076,4316.410256,4295.897435,4308.717948,4305.128205
185,4292.307692,4308.717948,4286.666666,4310.256410,4297.435897
186,4287.692307,4302.564102,4270.256410,4295.897435,4289.743589
187,4290.769230,4309.230769,4278.461538,4310.256410,4290.769230
188,4304.615384,4324.102564,4301.538461,4322.051282,4299.487179
189,4297.435897,4311.282051,4296.410256,4275.897435,4296.923076
190,4289.743589,4301.538461,4287.179487,4269.230769,4293.333333
191,4284.102564,4294.871794,4276.923076,4299.487179,4283.076923
192,4271.794871,4275.897435,4274.358974,4270.256410,4273.333333
193,4268.205128,4269.743589,4284.615384,4229.743589,4276.410256
194,4277.948717,4284.615384,4286.153846,4265.641025,4287.179487
195,4300.000000,4310.769230,4292.307692,4316.923076,4300.512820
196,4303.076923,4317.948717,4289.743589,4309.743589,4297.435897
197,4300.512820,4317.435897,4281.025641,4295.897435,4290.256410
198,4310.256410,4322.564102,4290.769230,4295.897435,4298.461538
199,4303.589743,4315.897435,4296.410256,4292.307692,4298.974358
200,4302.051282,4314.358974,4295.897435,4318.461538,4294.358974
201,4309.743589,4315.897435,4293.846153,4337.435897,4291.282051
202,4308.205128,4316.923076,4295.897435,4307.692307,4291.794871
203,4306.666666,4320.512820,4296.410256,4284.615384,4293.333333
204,4303.076923,4310.769230,4284.102564,4284.102564,4286.666666
205,4309.743589,4316.410256,4289.743589,4307.692307,4289.743589
206,4309.230769,4323.589743,4295.897435,4330.769230,4293.846153
207,4298.974358,4310.256410,4287.692307,4306.666666,4290.256410
208,4302.051282,4306.153846,4292.820512,4277.948717,4294.871794
209,4305.641025,4305.641025,4295.384615,4290.256410,4297.948717
210,4308.717948,4307.179487,4292.820512,4315.897435,4294.871794
211,4298.974358,4301.025641,4284.615384,4305.128205,4283.076923
212,4284.102564,4291.794871,4289.743589,4300.000000,4282.564102
213,4301.025641,4311.282051,4317.948717,4323.589743,4301.538461
214,4302.564102,4310.256410,4304.102564,4296.923076,4293.333333
215,4288.717948,4290.256410,4281.025641,4269.743589,4275.897435
216,4296.923076,4294.871794,4300.000000,4295.897435,4283.076923
217,4293.846153,4294.871794,4302.564102,4303.076923,4275.897435
218,4291.794871,4296.923076,4303.076923,4285.128205,4270.256410
219,4315.384615,4316.923076,4329.230769,4288.205128,4292.820512
220,4341.538461,4335.897435,4352.307692,4321.538461,4316.410256
221,4340.512820,4335.897435,4350.769230,4351.282051,4311.794871
222,4327.692307,4331.282051,4333.333333,4348.717948,4301.025641
223,4341.538461,4348.205128,4339.487179,4342.051282,4314.358974
224,4347.179487,4355.384615,4346.153846,4332.307692,4321.025641
225,4342.564102,4358.974358,4339.487179,4330.769230,4315.384615
226,4347.179487,4364.102564,4336.923076,4352.820512,4318.461538
227,4338.461538,4341.025641,4333.846153,4348.717948,4317.948717
228,4338.974358,4340.512820,4350.256410,4335.897435,4321.538461
229,4340.512820,4359.487179,4355.897435,4333.846153,4326.153846
230,4341.538461,4361.025641,4339.487179,4333.333333,4325.641025
231,4348.717948,4354.871794,4334.871794,4353.333333,4325.641025
232,4341.538461,4345.128205,4336.923076,4352.820512,4322.564102
233,4342.051282,4354.358974,4349.743589,4326.153846,4331.282051
234,4347.179487,4363.076923,4350.769230,4323.076923,4331.794871
235,4345.641025,4360.000000,4336.923076,4351.794871,4318.461538
236,4343.589743,4358.974358,4329.743589,4359.487179,4311.794871
237,4330.256410,4344.102564,4332.307692,4324.102564,4310.256410
238,4332.307692,4344.102564,4350.256410,4307.179487,4321.025641
239,4337.435897,4351.794871,4342.051282,4317.948717,4321.025641
240,4325.641025,4343.076923,4322.564102,4340.000000,4307.692307
241,4332.307692,4348.205128,4335.384615,4360.512820,4311.794871
242,4345.641025,4350.256410,4337.948717,4336.923076,4318.461538
243,4340.512820,4337.948717,4332.820512,4318.974358,4314.358974
244,4320.512820,4328.717948,4329.230769,4322.051282,4305.128205
245,4312.820512,4329.743589,4316.923076,4315.897435,4300.512820
246,4330.769230,4333.846153,4322.564102,4327.179487,4312.307692
247,4332.820512,4325.641025,4325.641025,4318.974358,4318.974358
248,4326.666666,4326.153846,4323.076923,4305.641025,4319.487179
249,4323.076923,4323.076923,4323.589743,4321.025641,4318.461538
250,4313.846153,4312.820512,4324.102564,4333.846153,4311.794871
251,4319.487179,4323.589743,4331.282051,4325.641025,4310.769230
252,4317.948717,4320.000000,4316.923076,4294.871794,4300.512820
253,4311.794871,4303.076923,4308.717948,4293.333333,4296.923076
254,4320.000000,4310.769230,4326.666666,4324.615384,4311.794871
255,4324.102564,4323.589743,4324.102564,4319.487179,4311.794871
