,AF3,AF4,T7,T8,PZ
42,4286.666666,4265.128205,4261.025641,4222.564102,4217.948717
43,4291.794871,4272.307692,4271.794871,4242.051282,4222.564102
44,4279.487179,4274.358974,4267.692307,4229.743589,4214.871794
45,4283.589743,4283.076923,4275.384615,4207.692307,4216.923076
46,4292.307692,4277.948717,4284.102564,4200.000000,4220.512820
47,4278.974358,4253.846153,4266.666666,4203.589743,4209.743589
48,4280.000000,4255.384615,4267.692307,4230.256410,4216.410256
49,4272.820512,4251.282051,4264.615384,4217.948717,4216.410256
50,4271.282051,4257.435897,4264.615384,4206.666666,4224.615384
51,4278.461538,4276.923076,4271.282051,4230.769230,4232.820512
52,4280.000000,4274.358974,4266.153846,4213.333333,4218.974358
53,4300.000000,4275.897435,4277.948717,4199.487179,4219.487179
54,4289.743589,4262.564102,4269.743589,4218.974358,4214.358974
55,4270.769230,4249.230769,4257.948717,4232.307692,4208.205128
56,4281.025641,4254.871794,4266.153846,4223.589743,4214.358974
57,4285.641025,4260.000000,4265.128205,4216.410256,4213.846153
58,4290.256410,4282.051282,4272.820512,4237.948717,4225.128205
59,4281.025641,4275.897435,4262.051282,4230.769230,4215.897435
60,4280.512820,4256.410256,4255.897435,4221.025641,4206.666666
61,4294.358974,4268.717948,4268.717948,4237.435897,4224.615384
62,4281.538461,4267.692307,4264.615384,4229.230769,4231.794871
63,4272.820512,4257.948717,4272.307692,4220.000000,4235.384615
64,4266.666666,4248.205128,4264.102564,4203.076923,4223.589743
65,4269.230769,4250.256410,4256.923076,4211.282051,4211.794871
66,4266.666666,4259.487179,4258.461538,4229.230769,4231.282051
67,4262.564102,4250.256410,4269.743589,4229.230769,4228.205128
68,4253.846153,4221.025641,4264.102564,4200.512820,4208.205128
69,4273.846153,4236.923076,4267.692307,4202.051282,4208.717948
70,4274.358974,4254.871794,4267.692307,4217.435897,4208.205128
71,4267.179487,4261.538461,4275.384615,4223.589743,4220.000000
72,4273.333333,4260.512820,4276.923076,4223.589743,4228.717948
73,4292.820512,4269.230769,4287.692307,4233.846153,4233.333333
74,4312.307692,4278.461538,4298.974358,4244.615384,4237.948717
75,4299.487179,4281.538461,4284.102564,4251.282051,4237.948717
76,4286.666666,4284.615384,4268.717948,4258.461538,4237.948717
77,4288.205128,4284.615384,4276.410256,4262.564102,4240.000000
78,4272.307692,4260.512820,4264.615384,4219.487179,4218.461538
79,4274.871794,4260.000000,4260.512820,4225.641025,4211.282051
80,4277.435897,4259.487179,4256.410256,4231.794871,4204.615384
81,4295.897435,4269.743589,4267.692307,4253.333333,4214.358974
82,4301.025641,4276.923076,4267.692307,4237.435897,4224.615384
83,4280.000000,4276.410256,4267.179487,4213.333333,4226.153846
84,4284.615384,4269.230769,4272.820512,4231.282051,4218.974358
85,4275.384615,4272.307692,4273.333333,4232.307692,4222.051282
86,4266.153846,4269.743589,4267.179487,4221.538461,4215.897435
87,4269.230769,4270.769230,4272.820512,4212.820512,4215.897435
88,4280.000000,4288.205128,4280.000000,4232.307692,4220.512820
89,4285.641025,4284.102564,4281.538461,4232.307692,4217.435897
90,4291.794871,4280.000000,4283.589743,4231.794871,4214.358974
91,4283.076923,4269.230769,4281.538461,4230.256410,4215.384615
92,4272.307692,4269.230769,4273.333333,4225.128205,4213.846153
93,4272.307692,4263.076923,4267.692307,4209.230769,4205.641025
94,4288.205128,4272.307692,4266.153846,4222.051282,4207.179487
95,4288.205128,4270.256410,4257.435897,4235.384615,4211.282051
96,4294.358974,4274.871794,4268.205128,4242.051282,4224.102564
97,4283.589743,4273.846153,4270.256410,4223.076923,4218.974358
98,4289.230769,4285.128205,4276.923076,4212.307692,4224.615384
99,4291.282051,4272.307692,4258.974358,4231.794871,4214.358974
100,4291.282051,4285.128205,4266.153846,4255.897435,4221.025641
101,4291.282051,4278.461538,4272.820512,4238.461538,4220.000000
102,4284.102564,4269.743589,4257.435897,4210.769230,4207.692307
103,4284.615384,4276.923076,4260.000000,4206.153846,4215.897435
104,4273.846153,4267.692307,4265.128205,4211.794871,4218.461538
105,4277.948717,4278.461538,4274.871794,4233.333333,4220.512820
106,4297.948717,4296.923076,4281.025641,4248.205128,4225.641025
107,4297.435897,4281.025641,4280.512820,4235.384615,4223.076923
108,4296.410256,4265.128205,4280.000000,4222.051282,4220.000000
109,4295.384615,4265.128205,4273.846153,4212.307692,4212.307692
110,4294.358974,4265.128205,4267.179487,4202.051282,4203.589743
111,4314.871794,4270.256410,4275.897435,4226.153846,4214.871794
112,4301.025641,4274.358974,4270.256410,4233.846153,4212.820512
113,4284.615384,4271.282051,4266.666666,4241.025641,4213.333333
114,4290.769230,4267.692307,4267.692307,4246.666666,4214.358974
115,4305.128205,4274.871794,4269.230769,4224.102564,4208.205128
116,4298.461538,4271.282051,4269.230769,4228.205128,4207.692307
117,4291.794871,4267.179487,4269.743589,4232.307692,4207.179487
118,4300.512820,4284.615384,4268.717948,4258.461538,4217.948717
119,4313.846153,4297.948717,4273.333333,4268.205128,4225.641025
120,4311.282051,4293.333333,4274.871794,4206.153846,4217.435897
121,4311.282051,4291.794871,4270.256410,4241.025641,4215.384615
122,4311.282051,4289.743589,4265.128205,4276.410256,4213.333333
123,4290.769230,4274.871794,4264.102564,4234.871794,4198.461538
124,4311.282051,4274.871794,4276.923076,4226.666666,4203.076923
125,4312.820512,4278.461538,4270.769230,4212.820512,4203.589743
126,4302.564102,4280.000000,4260.512820,4221.025641,4204.102564
127,4310.256410,4280.512820,4277.948717,4225.128205,4215.897435
128,4293.846153,4275.384615,4271.794871,4236.410256,4217.948717
129,4281.025641,4274.871794,4262.564102,4229.743589,4213.333333
130,4286.666666,4284.615384,4272.307692,4230.769230,4218.461538
131,4278.461538,4266.666666,4265.128205,4225.128205,4210.769230
132,4278.974358,4255.384615,4267.179487,4232.307692,4205.128205
133,4268.205128,4243.589743,4257.948717,4225.641025,4192.307692
134,4263.076923,4236.923076,4244.102564,4209.743589,4187.179487
135,4275.384615,4247.179487,4251.794871,4212.307692,4195.897435
136,4261.025641,4242.051282,4251.282051,4211.794871,4193.846153
137,4260.512820,4250.769230,4263.076923,4224.615384,4206.666666
138,4261.538461,4248.717948,4258.974358,4222.564102,4202.051282
139,4257.948717,4235.897435,4253.333333,4204.102564,4192.307692
140,4271.794871,4245.128205,4270.256410,4212.307692,4204.615384
141,4269.230769,4243.589743,4261.025641,4230.769230,4199.487179
142,4276.410256,4250.769230,4259.487179,4252.820512,4202.564102
143,4276.410256,4255.897435,4261.538461,4241.025641,4205.641025
144,4276.923076,4261.025641,4263.589743,4228.717948,4208.717948
145,4301.025641,4260.512820,4272.307692,4262.051282,4198.461538
146,4298.461538,4268.717948,4272.820512,4240.512820,4207.179487
147,4295.384615,4277.435897,4273.333333,4218.461538,4216.410256
148,4295.897435,4265.128205,4270.256410,4222.564102,4212.820512
149,4296.410256,4252.820512,4271.282051,4244.615384,4209.230769
150,4277.948717,4265.641025,4271.282051,4214.871794,4209.743589
151,4272.820512,4251.282051,4261.538461,4202.564102,4205.128205
152,4276.410256,4243.589743,4257.948717,4227.179487,4203.589743
153,4281.025641,4256.410256,4264.615384,4256.410256,4210.256410
154,4260.000000,4249.743589,4257.948717,4233.846153,4202.051282
155,4262.051282,4249.743589,4271.794871,4232.307692,4204.615384
156,4269.743589,4247.692307,4267.692307,4232.820512,4203.589743
157,4279.487179,4247.692307,4257.435897,4215.384615,4203.076923
158,4287.179487,4254.871794,4265.641025,4216.410256,4207.692307
159,4270.256410,4252.820512,4268.205128,4219.487179,4206.153846
160,4272.307692,4261.538461,4283.076923,4235.897435,4221.025641
161,4280.000000,4253.846153,4272.307692,4239.487179,4216.923076
162,4289.230769,4249.230769,4256.923076,4230.769230,4211.794871
163,4288.717948,4253.846153,4268.205128,4222.564102,4221.025641
164,4261.025641,4239.487179,4264.102564,4204.102564,4206.666666
165,4274.871794,4251.794871,4267.692307,4215.384615,4209.743589
166,4289.230769,4264.615384,4271.794871,4226.666666,4212.820512
167,4287.179487,4258.461538,4270.769230,4221.538461,4213.333333
168,4285.128205,4252.307692,4269.230769,4216.410256,4213.846153
169,4269.743589,4236.410256,4253.846153,4193.846153,4199.487179
170,4264.615384,4243.076923,4262.051282,4211.282051,4207.692307
171,4276.923076,4263.076923,4275.384615,4229.230769,4220.000000
172,4287.179487,4257.435897,4271.282051,4219.487179,4212.307692
173,4283.076923,4268.717948,4279.487179,4229.230769,4226.666666
174,4276.923076,4257.435897,4256.410256,4217.435897,4202.051282
175,4282.051282,4258.974358,4262.051282,4224.102564,4206.153846
176,4287.692307,4261.025641,4267.692307,4230.769230,4210.256410
177,4299.487179,4277.435897,4277.435897,4226.153846,4223.589743
178,4301.025641,4273.846153,4267.692307,4222.051282,4216.923076
179,4303.589743,4262.564102,4267.179487,4216.410256,4207.692307
180,4304.102564,4266.666666,4275.897435,4224.102564,4210.769230
181,4292.307692,4259.487179,4263.589743,4233.846153,4208.205128
182,4297.948717,4264.615384,4267.692307,4230.256410,4210.769230
183,4303.589743,4270.256410,4272.307692,4226.666666,4214.358974
184,4291.794871,4275.897435,4269.743589,4227.692307,4214.358974
185,4303.589743,4282.564102,4280.512820,4251.282051,4224.615384
186,4303.076923,4276.410256,4269.743589,4243.589743,4212.307692
187,4305.128205,4280.000000,4267.692307,4247.692307,4211.282051
188,4298.461538,4274.358974,4269.743589,4247.179487,4215.384615
189,4298.974358,4281.538461,4277.435897,4235.897435,4218.974358
190,4300.000000,4288.717948,4285.128205,4224.615384,4222.564102
191,4291.794871,4267.179487,4274.871794,4227.179487,4207.179487
192,4283.076923,4245.128205,4264.615384,4229.743589,4192.307692
193,4291.794871,4267.692307,4267.179487,4231.282051,4202.051282
194,4298.461538,4281.025641,4262.564102,4212.307692,4210.769230
195,4313.333333,4294.358974,4279.487179,4235.897435,4221.025641
196,4306.153846,4283.076923,4265.641025,4240.000000,4202.051282
197,4306.666666,4283.589743,4259.487179,4232.307692,4198.974358
198,4306.666666,4290.256410,4266.153846,4236.923076,4208.717948
199,4300.512820,4280.512820,4265.128205,4228.717948,4205.641025
200,4312.820512,4285.128205,4272.307692,4227.692307,4206.153846
201,4307.179487,4282.051282,4263.589743,4240.000000,4197.435897
202,4302.564102,4283.076923,4261.538461,4254.871794,4200.512820
203,4296.923076,4277.435897,4262.051282,4217.435897,4198.461538
204,4290.769230,4271.282051,4263.076923,4180.000000,4195.384615
205,4305.641025,4261.538461,4264.102564,4234.358974,4196.410256
206,4291.282051,4258.974358,4257.435897,4218.461538,4194.358974
207,4276.410256,4255.897435,4250.256410,4202.051282,4192.307692
