,AF3,AF4,T7,T8,PZ
39,4276.923076,4230.256410,4169.743589,4308.205128,4092.820512
40,4344.102564,4165.128205,4181.025641,4360.512820,4097.435897
41,4355.897435,4168.205128,4195.897435,4358.974358,4140.512820
42,4254.358974,4210.256410,4133.333333,4321.538461,4146.666666
43,4253.846153,4214.871794,4157.948717,4340.000000,4162.051282
44,4296.923076,4177.948717,4162.051282,4314.358974,4125.128205
45,4310.769230,4229.230769,4102.564102,4324.615384,4109.230769
46,4284.615384,4231.282051,4075.897435,4337.435897,4097.948717
47,4293.846153,4171.282051,4108.205128,4313.333333,4069.230769
48,4348.717948,4206.153846,4122.051282,4350.256410,4093.333333
49,4319.487179,4182.051282,4101.025641,4335.897435,4088.205128
50,4326.666666,4153.333333,4188.717948,4306.153846,4094.358974
51,4302.564102,4182.051282,4218.974358,4306.666666,4117.948717
52,4227.179487,4155.384615,4164.615384,4308.717948,4137.435897
53,4278.974358,4170.256410,4196.923076,4334.871794,4176.410256
54,4313.846153,4164.102564,4182.051282,4297.435897,4138.461538
55,4328.717948,4128.717948,4167.179487,4290.256410,4114.358974
56,4322.051282,4130.256410,4171.794871,4327.692307,4131.794871
57,4258.974358,4138.974358,4149.743589,4322.564102,4140.000000
58,4272.820512,4204.102564,4191.794871,4352.307692,4177.435897
59,4309.743589,4174.358974,4198.461538,4337.435897,4162.051282
60,4332.820512,4127.179487,4162.051282,4321.538461,4157.435897
61,4325.641025,4151.794871,4142.051282,4368.717948,4172.820512
62,4320.000000,4150.256410,4148.205128,4336.410256,4138.974358
63,4374.358974,4179.487179,4213.333333,4282.051282,4152.307692
64,4354.358974,4170.769230,4195.897435,4262.564102,4141.025641
65,4321.538461,4207.692307,4153.333333,4288.205128,4124.615384
66,4346.666666,4260.512820,4180.000000,4348.717948,4163.589743
67,4344.615384,4186.153846,4175.384615,4324.615384,4150.769230
68,4370.256410,4169.743589,4181.538461,4309.230769,4132.820512
69,4376.923076,4186.666666,4173.846153,4302.051282,4111.282051
70,4347.179487,4204.615384,4178.461538,4270.256410,4117.435897
71,4330.769230,4225.641025,4206.153846,4287.692307,4178.461538
72,4301.538461,4165.641025,4161.025641,4257.435897,4148.717948
73,4328.717948,4162.564102,4154.358974,4280.000000,4101.538461
74,4335.384615,4196.410256,4177.948717,4308.205128,4085.641025
75,4305.128205,4187.179487,4185.128205,4249.230769,4104.102564
76,4310.769230,4183.589743,4206.666666,4244.615384,4180.000000
77,4284.102564,4164.615384,4145.128205,4290.256410,4138.974358
78,4317.435897,4186.153846,4133.846153,4363.589743,4084.102564
79,4349.743589,4207.179487,4169.230769,4321.025641,4083.076923
80,4291.282051,4200.512820,4130.769230,4272.307692,4070.769230
81,4309.230769,4206.153846,4153.846153,4349.743589,4098.461538
82,4302.564102,4182.564102,4160.512820,4343.589743,4111.794871
83,4270.256410,4213.333333,4148.205128,4329.743589,4163.589743
84,4290.769230,4245.128205,4132.307692,4347.179487,4154.871794
85,4302.564102,4211.794871,4095.897435,4346.666666,4081.025641
86,4343.589743,4216.410256,4134.358974,4372.307692,4114.871794
87,4297.435897,4192.307692,4150.256410,4326.666666,4145.641025
88,4256.923076,4176.410256,4189.743589,4294.871794,4156.923076
89,4278.974358,4213.846153,4214.358974,4321.025641,4147.179487
90,4258.461538,4193.333333,4169.230769,4305.128205,4138.461538
91,4279.487179,4180.512820,4192.307692,4320.000000,4175.897435
92,4282.564102,4184.102564,4202.051282,4325.641025,4146.666666
93,4293.333333,4232.820512,4191.282051,4317.948717,4138.974358
94,4302.051282,4254.358974,4184.102564,4337.435897,4180.000000
95,4282.051282,4177.435897,4177.435897,4296.410256,4145.128205
96,4314.358974,4205.128205,4194.358974,4320.000000,4118.461538
97,4304.102564,4222.051282,4147.179487,4335.897435,4096.410256
98,4315.897435,4162.051282,4142.051282,4257.948717,4088.717948
99,4335.897435,4161.538461,4214.358974,4243.589743,4130.769230
100,4291.794871,4182.051282,4182.564102,4295.384615,4096.410256
101,4332.307692,4221.538461,4146.666666,4364.615384,4075.384615
102,4343.076923,4213.333333,4140.000000,4324.102564,4078.461538
103,4298.974358,4194.358974,4130.769230,4295.897435,4065.128205
104,4363.076923,4211.794871,4156.923076,4372.307692,4083.076923
105,4354.871794,4204.615384,4136.923076,4331.282051,4106.666666
106,4285.641025,4250.769230,4138.461538,4308.717948,4168.205128
107,4275.897435,4251.282051,4135.384615,4339.487179,4143.589743
108,4266.153846,4195.384615,4162.564102,4327.179487,4125.641025
109,4271.282051,4226.153846,4221.538461,4326.153846,4178.974358
110,4271.794871,4211.794871,4167.179487,4322.051282,4113.846153
111,4307.179487,4186.153846,4206.153846,4339.487179,4098.974358
112,4300.512820,4211.282051,4237.948717,4340.000000,4134.871794
113,4252.307692,4224.615384,4117.435897,4351.282051,4119.487179
114,4277.435897,4236.923076,4111.794871,4372.820512,4130.769230
115,4293.846153,4159.487179,4160.512820,4307.179487,4115.384615
116,4343.589743,4138.974358,4154.871794,4328.717948,4127.179487
117,4346.666666,4183.589743,4149.743589,4410.256410,4149.230769
118,4312.307692,4147.179487,4180.512820,4349.743589,4125.641025
119,4357.948717,4154.358974,4202.564102,4298.974358,4123.076923
120,4329.743589,4197.948717,4147.179487,4293.333333,4101.538461
121,4304.615384,4251.794871,4155.897435,4317.435897,4118.974358
122,4336.923076,4254.358974,4212.307692,4342.564102,4160.000000
123,4327.179487,4200.000000,4181.025641,4273.846153,4112.820512
124,4308.205128,4233.846153,4139.487179,4283.589743,4109.230769
125,4265.128205,4234.871794,4113.333333,4315.384615,4122.564102
126,4298.461538,4182.051282,4145.128205,4292.307692,4089.743589
127,4350.256410,4163.076923,4202.564102,4280.000000,4104.615384
128,4289.230769,4186.153846,4180.512820,4265.641025,4120.000000
129,4284.102564,4235.384615,4153.846153,4332.820512,4105.641025
130,4298.461538,4189.743589,4121.538461,4312.307692,4052.307692
131,4292.820512,4158.974358,4129.743589,4253.333333,4073.846153
132,4344.102564,4191.794871,4176.410256,4293.846153,4135.384615
133,4320.512820,4159.487179,4116.923076,4296.923076,4096.923076
134,4267.179487,4186.153846,4115.897435,4310.256410,4117.435897
135,4237.948717,4217.435897,4131.794871,4335.384615,4124.102564
136,4230.256410,4198.461538,4109.743589,4361.538461,4117.948717
137,4270.769230,4227.179487,4144.615384,4343.076923,4156.923076
138,4281.025641,4201.538461,4141.025641,4271.282051,4111.282051
139,4328.717948,4164.615384,4161.538461,4317.948717,4106.153846
140,4320.000000,4164.102564,4169.743589,4349.230769,4128.717948
141,4240.512820,4173.333333,4170.256410,4302.564102,4141.538461
142,4257.435897,4208.717948,4216.410256,4306.666666,4154.871794
143,4293.333333,4147.692307,4174.871794,4302.564102,4096.923076
144,4345.641025,4111.282051,4153.846153,4322.564102,4110.256410
145,4338.974358,4141.025641,4161.538461,4355.384615,4147.692307
146,4310.769230,4121.025641,4167.179487,4346.666666,4126.666666
147,4345.128205,4164.615384,4209.230769,4330.256410,4139.487179
148,4306.153846,4173.333333,4180.000000,4282.051282,4128.717948
149,4326.666666,4119.487179,4167.692307,4327.179487,4125.641025
150,4347.692307,4122.051282,4190.769230,4381.025641,4136.923076
151,4247.692307,4162.051282,4173.333333,4323.589743,4135.897435
152,4243.076923,4211.794871,4185.641025,4333.846153,4167.179487
153,4289.230769,4170.769230,4178.461538,4342.564102,4145.128205
154,4328.205128,4134.871794,4187.179487,4325.128205,4115.384615
155,4340.000000,4143.076923,4198.461538,4338.461538,4119.487179
156,4267.179487,4146.666666,4163.589743,4331.282051,4130.769230
157,4241.538461,4209.230769,4188.717948,4338.974358,4181.538461
158,4281.538461,4168.717948,4187.692307,4304.102564,4159.487179
159,4350.256410,4104.102564,4165.641025,4296.923076,4125.641025
160,4348.205128,4144.102564,4172.820512,4365.128205,4139.487179
161,4272.820512,4145.641025,4162.564102,4378.974358,4118.461538
162,4287.179487,4172.820512,4213.333333,4355.384615,4147.179487
163,4305.641025,4165.128205,4209.230769,4313.333333,4163.076923
164,4318.974358,4113.333333,4149.743589,4323.076923,4139.487179
165,4352.820512,4110.769230,4152.820512,4371.794871,4132.307692
166,4298.461538,4142.564102,4159.487179,4331.794871,4122.051282
167,4280.512820,4229.230769,4203.076923,4327.692307,4170.769230
168,4304.102564,4193.333333,4197.948717,4345.641025,4182.051282
169,4306.153846,4152.307692,4156.923076,4323.589743,4157.435897
170,4318.974358,4212.820512,4169.743589,4366.153846,4161.538461
171,4295.897435,4187.179487,4163.076923,4367.179487,4127.179487
172,4314.358974,4211.282051,4204.102564,4327.179487,4149.230769
173,4329.230769,4230.256410,4210.256410,4324.102564,4170.256410
174,4320.512820,4156.923076,4153.333333,4351.282051,4124.102564
175,4331.794871,4156.923076,4170.256410,4386.153846,4129.230769
176,4272.307692,4198.974358,4187.692307,4302.051282,4132.820512
177,4283.076923,4210.769230,4188.717948,4270.769230,4143.076923
178,4351.794871,4178.461538,4188.205128,4315.897435,4146.666666
179,4340.000000,4203.076923,4180.000000,4286.153846,4126.666666
180,4325.641025,4270.256410,4192.307692,4324.102564,4162.051282
181,4311.282051,4210.769230,4156.410256,4342.051282,4107.179487
182,4325.641025,4176.923076,4163.589743,4317.435897,4056.410256
183,4350.769230,4214.871794,4184.102564,4313.846153,4100.512820
184,4323.589743,4205.128205,4155.384615,4301.025641,4106.153846
185,4332.307692,4212.820512,4202.564102,4339.487179,4120.000000
186,4297.948717,4193.846153,4180.512820,4336.923076,4121.538461
187,4253.846153,4172.307692,4150.256410,4321.025641,4150.256410
188,4270.769230,4213.846153,4199.487179,4311.794871,4174.871794
189,4275.897435,4209.230769,4164.615384,4318.461538,4149.230769
190,4309.230769,4191.794871,4156.923076,4389.230769,4177.948717
191,4301.538461,4149.743589,4184.102564,4369.743589,4162.564102
192,4328.717948,4118.461538,4195.897435,4355.384615,4136.410256
193,4376.410256,4140.512820,4172.307692,4385.128205,4127.692307
194,4302.051282,4151.794871,4144.615384,4336.923076,4112.307692
195,4281.538461,4202.051282,4211.282051,4353.333333,4166.153846
196,4304.102564,4192.307692,4214.871794,4367.692307,4166.153846
197,4312.307692,4189.230769,4176.410256,4327.692307,4141.538461
198,4306.153846,4240.512820,4188.717948,4370.769230,4162.051282
199,4293.333333,4192.820512,4178.974358,4380.000000,4132.820512
200,4354.358974,4191.282051,4209.743589,4337.435897,4141.025641
201,4347.692307,4221.538461,4230.256410,4302.564102,4163.589743
202,4301.538461,4240.512820,4202.051282,4306.153846,4153.846153
203,4334.358974,4262.051282,4194.871794,4384.615384,4162.564102
204,4328.717948,4210.769230,4188.205128,4372.820512,4130.256410
205,4327.692307,4194.871794,4215.384615,4337.948717,4133.333333
206,4344.102564,4196.923076,4213.333333,4329.743589,4149.230769
207,4336.923076,4197.948717,4185.128205,4286.666666,4136.410256
208,4337.948717,4240.512820,4212.307692,4319.487179,4180.512820
209,4310.769230,4204.102564,4174.358974,4342.051282,4137.948717
210,4330.256410,4180.512820,4163.076923,4348.205128,4078.974358
211,4353.846153,4209.230769,4209.743589,4324.102564,4111.282051
212,4317.435897,4202.564102,4184.102564,4289.743589,4133.846153
213,4317.948717,4208.717948,4194.358974,4335.384615,4161.025641
214,4290.769230,4187.692307,4175.897435,4335.897435,4124.615384
215,4292.820512,4198.461538,4147.692307,4366.153846,4102.564102
216,4342.564102,4216.410256,4157.435897,4373.333333,4109.230769
217,4294.871794,4196.410256,4146.666666,4322.564102,4097.948717
218,4288.205128,4223.589743,4201.025641,4377.435897,4133.333333
219,4303.589743,4197.435897,4182.564102,4394.358974,4114.358974
220,4278.461538,4188.205128,4152.820512,4372.307692,4148.717948
221,4271.282051,4236.923076,4181.025641,4371.282051,4191.794871
222,4265.128205,4209.743589,4155.897435,4344.615384,4124.615384
223,4329.743589,4183.076923,4185.128205,4365.128205,4111.794871
224,4308.205128,4174.358974,4186.153846,4363.589743,4124.615384
225,4232.820512,4185.641025,4187.179487,4348.205128,4163.589743
226,4265.641025,4216.923076,4204.615384,4356.410256,4177.948717
227,4280.512820,4189.743589,4173.333333,4321.025641,4111.794871
228,4303.589743,4191.794871,4195.384615,4348.717948,4119.487179
229,4287.692307,4189.743589,4197.948717,4390.256410,4147.179487
230,4288.205128,4173.846153,4223.076923,4376.410256,4154.358974
231,4317.948717,4205.641025,4249.230769,4370.256410,4158.974358
232,4290.256410,4157.435897,4162.051282,4352.820512,4125.128205
233,4334.871794,4144.102564,4144.102564,4380.000000,4144.102564
234,4352.820512,4164.615384,4185.641025,4404.102564,4166.153846
235,4353.333333,4120.512820,4189.230769,4394.358974,4138.461538
236,4364.615384,4116.410256,4191.282051,4383.076923,4132.820512
237,4275.897435,4157.948717,4181.025641,4333.333333,4134.871794
238,4289.743589,4224.615384,4194.871794,4353.846153,4156.410256
239,4364.615384,4211.794871,4206.153846,4358.461538,4156.923076
240,4347.692307,4218.974358,4215.384615,4311.794871,4149.743589
241,4330.256410,4309.743589,4229.230769,4401.025641,4168.205128
242,4333.846153,4251.794871,4191.282051,4411.794871,4114.871794
243,4360.000000,4181.538461,4204.615384,4307.692307,4106.153846
244,4342.564102,4189.743589,4221.538461,4289.230769,4153.846153
245,4313.846153,4205.128205,4179.487179,4325.128205,4132.307692
246,4338.974358,4249.743589,4200.000000,4386.666666,4144.102564
247,4311.794871,4219.487179,4196.923076,4354.871794,4120.512820
248,4323.589743,4177.948717,4163.589743,4323.589743,4075.384615
249,4354.871794,4197.435897,4170.256410,4354.358974,4110.769230
250,4326.153846,4212.307692,4177.948717,4333.333333,4132.307692
251,4354.358974,4244.615384,4212.307692,4363.589743,4135.384615
252,4342.564102,4226.666666,4189.743589,4353.333333,4087.179487
253,4314.358974,4196.410256,4174.871794,4325.128205,4080.000000
254,4362.051282,4196.923076,4220.512820,4347.692307,4102.051282
255,4347.179487,4193.846153,4190.769230,4342.564102,4077.948717
