,AF3,AF4,T7,T8,PZ
97,4292.307692,4307.692307,4289.743589,4258.461538,4263.589743
98,4290.256410,4295.384615,4286.153846,4276.410256,4258.461538
99,4302.051282,4311.282051,4304.615384,4312.820512,4274.358974
100,4280.512820,4300.512820,4277.948717,4287.692307,4253.333333
101,4275.384615,4286.153846,4263.076923,4250.769230,4241.025641
102,4288.717948,4294.871794,4287.179487,4265.128205,4260.000000
103,4281.538461,4297.435897,4293.333333,4274.358974,4265.128205
104,4288.205128,4307.692307,4293.846153,4275.384615,4269.743589
105,4285.641025,4303.076923,4276.923076,4271.282051,4258.461538
106,4291.794871,4308.717948,4277.435897,4286.666666,4264.102564
107,4295.897435,4312.307692,4290.256410,4280.000000,4269.743589
108,4283.589743,4298.974358,4283.076923,4265.128205,4255.384615
109,4303.076923,4312.307692,4290.769230,4303.589743,4268.205128
110,4299.487179,4305.128205,4281.025641,4281.025641,4267.692307
111,4283.076923,4295.897435,4278.461538,4247.179487,4262.051282
112,4278.974358,4296.923076,4283.589743,4268.205128,4263.589743
113,4265.641025,4275.897435,4263.589743,4256.410256,4246.153846
114,4282.564102,4290.769230,4280.000000,4258.974358,4256.410256
115,4288.717948,4301.538461,4286.153846,4277.435897,4259.487179
116,4284.615384,4294.358974,4278.974358,4275.384615,4254.358974
117,4290.256410,4298.974358,4289.743589,4263.589743,4263.589743
118,4281.538461,4291.282051,4284.615384,4255.897435,4259.487179
119,4288.717948,4297.435897,4284.615384,4280.512820,4270.256410
120,4278.974358,4288.717948,4268.717948,4261.538461,4261.538461
121,4272.307692,4282.051282,4274.358974,4230.769230,4262.051282
122,4296.410256,4308.205128,4301.025641,4260.512820,4287.179487
123,4291.282051,4305.641025,4277.948717,4279.487179,4270.256410
124,4295.384615,4304.615384,4282.051282,4283.076923,4267.692307
125,4300.512820,4304.102564,4297.435897,4268.205128,4278.461538
126,4286.666666,4292.820512,4289.230769,4261.025641,4276.923076
127,4284.102564,4291.282051,4295.897435,4281.538461,4281.025641
128,4277.435897,4281.538461,4280.512820,4266.153846,4262.051282
129,4289.743589,4297.948717,4273.846153,4252.820512,4259.487179
130,4281.025641,4290.769230,4270.256410,4243.076923,4260.000000
131,4263.589743,4266.153846,4273.333333,4233.846153,4255.384615
132,4293.846153,4295.384615,4302.051282,4273.333333,4272.820512
133,4294.358974,4295.897435,4285.128205,4285.641025,4262.564102
134,4284.615384,4277.948717,4274.871794,4263.076923,4255.897435
135,4284.615384,4272.820512,4281.538461,4244.102564,4252.820512
136,4284.102564,4274.871794,4267.692307,4258.461538,4243.076923
137,4307.179487,4302.564102,4279.487179,4297.435897,4263.076923
138,4303.589743,4296.923076,4285.641025,4267.692307,4261.538461
139,4299.487179,4283.076923,4287.179487,4252.307692,4258.461538
140,4297.948717,4275.897435,4283.589743,4281.025641,4263.589743
141,4288.717948,4269.743589,4276.923076,4274.871794,4256.923076
142,4300.512820,4289.743589,4290.769230,4280.000000,4262.564102
143,4283.589743,4278.974358,4276.410256,4269.743589,4248.205128
144,4281.538461,4271.794871,4276.923076,4244.102564,4251.794871
145,4296.923076,4282.564102,4292.820512,4254.358974,4268.717948
146,4277.435897,4270.256410,4272.307692,4275.384615,4257.435897
147,4275.384615,4280.000000,4272.820512,4281.025641,4264.615384
148,4272.307692,4280.512820,4269.743589,4255.897435,4258.461538
149,4276.410256,4270.769230,4274.871794,4267.692307,4247.179487
150,4293.846153,4280.512820,4295.384615,4293.846153,4256.410256
151,4288.205128,4286.153846,4280.000000,4266.153846,4254.358974
152,4301.538461,4302.051282,4278.974358,4276.923076,4265.641025
153,4296.923076,4289.743589,4280.512820,4284.615384,4264.102564
154,4285.128205,4276.410256,4284.615384,4251.794871,4262.051282
155,4302.051282,4293.333333,4296.923076,4253.846153,4274.358974
156,4296.410256,4288.717948,4281.538461,4269.230769,4262.051282
157,4295.897435,4294.871794,4289.230769,4285.641025,4270.256410
158,4288.205128,4290.769230,4286.153846,4270.256410,4266.666666
159,4283.589743,4274.358974,4280.000000,4252.820512,4251.282051
160,4303.076923,4283.589743,4305.128205,4281.025641,4266.666666
161,4289.743589,4275.384615,4293.333333,4284.102564,4264.615384
162,4288.205128,4280.000000,4285.641025,4276.410256,4264.102564
163,4302.051282,4287.692307,4290.769230,4262.564102,4261.025641
164,4305.128205,4281.538461,4289.230769,4261.025641,4254.358974
165,4311.794871,4292.820512,4301.538461,4293.846153,4270.769230
166,4294.358974,4279.487179,4281.538461,4277.948717,4263.076923
167,4291.282051,4276.410256,4283.076923,4265.128205,4265.641025
168,4288.717948,4289.230769,4298.461538,4283.589743,4274.871794
169,4283.589743,4289.743589,4283.076923,4296.923076,4266.666666
170,4310.256410,4300.512820,4288.717948,4308.205128,4279.487179
171,4312.307692,4296.923076,4291.282051,4284.615384,4276.923076
172,4310.256410,4302.564102,4288.717948,4274.358974,4272.307692
173,4304.615384,4295.384615,4277.435897,4279.487179,4267.179487
174,4282.564102,4266.666666,4267.692307,4269.743589,4251.794871
175,4296.923076,4284.102564,4301.538461,4288.205128,4267.179487
176,4301.538461,4294.871794,4305.641025,4289.743589,4269.230769
177,4298.461538,4296.923076,4287.692307,4283.076923,4267.179487
178,4296.410256,4291.794871,4277.435897,4278.974358,4260.512820
179,4283.589743,4263.589743,4275.384615,4258.461538,4247.692307
180,4302.051282,4282.564102,4300.512820,4276.923076,4273.333333
181,4302.051282,4298.461538,4278.974358,4278.974358,4269.230769
182,4295.384615,4293.333333,4272.307692,4273.846153,4262.564102
183,4304.102564,4288.717948,4304.102564,4290.769230,4281.025641
184,4293.333333,4271.282051,4286.666666,4269.743589,4264.615384
185,4307.692307,4289.230769,4282.564102,4266.666666,4265.641025
186,4312.820512,4298.974358,4282.564102,4277.435897,4269.230769
187,4304.615384,4285.128205,4281.025641,4272.820512,4263.076923
188,4308.205128,4288.205128,4295.897435,4266.666666,4271.282051
189,4296.923076,4292.307692,4288.717948,4253.846153,4265.128205
190,4309.230769,4306.153846,4295.384615,4282.564102,4271.282051
191,4307.692307,4289.230769,4286.153846,4295.897435,4268.205128
192,4292.307692,4273.846153,4276.410256,4274.358974,4263.589743
193,4298.461538,4293.333333,4299.487179,4274.871794,4275.897435
194,4288.205128,4281.025641,4289.230769,4270.769230,4260.512820
195,4293.846153,4282.051282,4277.435897,4267.692307,4261.538461
196,4299.487179,4293.333333,4275.897435,4248.717948,4269.230769
197,4292.820512,4285.128205,4274.871794,4253.333333,4266.666666
198,4299.487179,4288.717948,4286.666666,4302.051282,4273.846153
199,4289.743589,4282.564102,4276.923076,4294.358974,4258.461538
200,4300.000000,4292.820512,4282.564102,4273.333333,4262.564102
201,4301.538461,4291.794871,4291.282051,4263.589743,4272.307692
202,4290.256410,4276.923076,4289.743589,4261.538461,4265.641025
203,4313.333333,4291.282051,4300.512820,4287.692307,4276.923076
204,4303.589743,4281.538461,4275.384615,4261.025641,4261.025641
205,4293.333333,4284.102564,4270.769230,4252.820512,4256.410256
206,4304.102564,4296.923076,4287.692307,4289.743589,4264.615384
207,4296.923076,4276.410256,4273.333333,4275.384615,4251.282051
208,4306.666666,4280.512820,4279.487179,4271.282051,4258.974358
209,4302.051282,4285.641025,4283.589743,4286.153846,4263.076923
210,4292.820512,4283.589743,4289.743589,4289.230769,4270.256410
211,4291.794871,4286.153846,4298.461538,4286.153846,4280.000000
212,4293.333333,4291.794871,4292.820512,4271.794871,4274.871794
213,4308.717948,4306.666666,4298.461538,4264.615384,4281.025641
214,4285.128205,4274.358974,4274.358974,4245.641025,4258.974358
215,4271.794871,4261.025641,4274.871794,4264.102564,4254.358974
216,4284.102564,4289.743589,4294.358974,4292.820512,4273.846153
217,4278.974358,4281.025641,4278.974358,4266.153846,4266.666666
218,4303.076923,4285.128205,4304.615384,4269.743589,4283.589743
219,4305.128205,4292.820512,4310.769230,4284.615384,4286.153846
220,4293.333333,4291.282051,4286.666666,4280.000000,4273.846153
221,4308.717948,4300.000000,4293.333333,4280.512820,4280.000000
222,4300.000000,4293.846153,4284.615384,4263.076923,4268.205128
223,4295.897435,4300.512820,4290.769230,4270.256410,4271.794871
224,4292.307692,4290.769230,4301.025641,4285.128205,4269.230769
225,4292.820512,4274.871794,4297.435897,4284.102564,4258.461538
226,4305.128205,4286.153846,4292.307692,4284.615384,4267.692307
227,4288.717948,4282.051282,4280.000000,4275.897435,4263.589743
228,4296.410256,4287.179487,4301.025641,4280.512820,4276.923076
229,4303.589743,4284.615384,4300.512820,4263.076923,4280.000000
230,4289.230769,4274.871794,4281.538461,4252.307692,4267.179487
231,4293.846153,4291.794871,4297.948717,4282.051282,4275.384615
232,4292.307692,4285.128205,4296.410256,4270.769230,4266.153846
233,4299.487179,4285.128205,4299.487179,4274.358974,4271.282051
234,4289.230769,4283.076923,4299.487179,4283.076923,4273.846153
235,4277.435897,4269.230769,4292.307692,4252.307692,4263.589743
236,4307.179487,4287.179487,4318.461538,4268.205128,4281.538461
237,4304.102564,4288.205128,4311.794871,4282.564102,4275.384615
238,4289.743589,4283.076923,4287.179487,4254.871794,4264.615384
239,4287.692307,4273.846153,4275.897435,4227.692307,4260.000000
240,4283.076923,4262.051282,4271.794871,4233.333333,4253.333333
241,4294.358974,4283.076923,4293.333333,4280.000000,4268.717948
242,4287.692307,4280.512820,4284.615384,4285.641025,4260.512820
243,4298.461538,4282.564102,4281.025641,4278.974358,4259.487179
244,4310.256410,4285.128205,4289.230769,4277.948717,4265.641025
245,4288.205128,4266.666666,4283.076923,4269.743589,4256.410256
246,4287.179487,4287.179487,4295.384615,4302.051282,4273.846153
247,4282.564102,4286.666666,4285.641025,4274.358974,4269.230769
248,4287.692307,4267.692307,4290.256410,4226.153846,4261.538461
249,4306.153846,4280.512820,4311.282051,4254.871794,4277.435897
250,4303.076923,4291.794871,4298.974358,4279.487179,4277.435897
251,4316.410256,4301.025641,4297.435897,4285.641025,4282.564102
252,4306.666666,4281.025641,4277.948717,4267.179487,4263.076923
253,4291.282051,4271.794871,4271.794871,4253.846153,4253.846153
254,4298.974358,4285.641025,4297.948717,4261.538461,4273.333333
255,4284.615384,4265.641025,4289.230769,4253.333333,4263.589743
