,AF3,AF4,T7,T8,PZ
129,4313.333333,4280.000000,4290.769230,4277.948717,4257.948717
130,4320.512820,4280.512820,4291.282051,4298.974358,4263.589743
131,4309.230769,4267.692307,4283.589743,4285.128205,4252.820512
132,4320.000000,4278.461538,4301.025641,4274.358974,4259.487179
133,4316.410256,4270.256410,4288.717948,4249.230769,4255.384615
134,4325.128205,4282.051282,4290.769230,4261.538461,4267.179487
135,4318.974358,4288.205128,4298.974358,4287.692307,4268.205128
136,4302.564102,4269.743589,4289.230769,4287.692307,4253.846153
137,4322.564102,4277.948717,4295.384615,4281.538461,4266.666666
138,4309.743589,4269.230769,4277.435897,4243.076923,4254.358974
139,4307.179487,4271.282051,4281.538461,4247.692307,4251.282051
140,4316.410256,4275.897435,4296.410256,4290.769230,4257.435897
141,4297.435897,4264.102564,4275.384615,4284.615384,4242.564102
142,4309.230769,4288.205128,4286.153846,4265.641025,4260.512820
143,4313.333333,4288.717948,4292.307692,4251.794871,4270.769230
144,4314.871794,4280.000000,4290.256410,4283.076923,4270.256410
145,4315.897435,4282.564102,4293.846153,4310.769230,4270.769230
146,4298.974358,4273.333333,4284.102564,4274.871794,4263.076923
147,4314.871794,4287.692307,4297.435897,4275.897435,4273.846153
148,4313.333333,4277.948717,4291.794871,4285.641025,4261.538461
149,4308.205128,4265.128205,4288.717948,4284.102564,4256.923076
150,4313.333333,4272.820512,4296.410256,4282.564102,4266.666666
151,4291.282051,4262.564102,4283.589743,4233.333333,4252.820512
152,4296.410256,4268.717948,4289.743589,4227.692307,4258.461538
153,4293.846153,4261.025641,4272.307692,4265.641025,4244.615384
154,4295.384615,4263.589743,4281.025641,4288.205128,4240.512820
155,4313.333333,4286.666666,4317.948717,4282.051282,4266.153846
156,4298.461538,4271.794871,4293.333333,4241.538461,4256.410256
157,4307.179487,4279.487179,4283.076923,4266.153846,4256.923076
158,4307.179487,4285.641025,4283.589743,4305.641025,4258.461538
159,4299.487179,4280.000000,4275.384615,4284.615384,4253.846153
160,4317.948717,4291.282051,4281.538461,4267.179487,4258.974358
161,4301.025641,4270.769230,4276.410256,4272.307692,4241.025641
162,4290.256410,4266.666666,4288.205128,4293.846153,4242.051282
163,4286.153846,4263.076923,4272.307692,4263.589743,4237.948717
164,4284.615384,4255.384615,4253.846153,4247.179487,4229.230769
165,4303.589743,4275.897435,4285.128205,4282.051282,4246.666666
166,4292.307692,4268.717948,4284.102564,4258.974358,4245.128205
167,4300.000000,4272.307692,4274.358974,4269.743589,4251.282051
168,4303.076923,4275.384615,4264.102564,4296.923076,4248.717948
169,4287.692307,4264.102564,4257.435897,4269.743589,4238.974358
170,4303.589743,4276.410256,4280.512820,4283.589743,4249.743589
171,4294.871794,4264.102564,4277.948717,4289.230769,4232.820512
172,4295.384615,4272.820512,4272.820512,4268.717948,4235.384615
173,4302.051282,4291.794871,4249.743589,4259.487179,4249.743589
174,4289.743589,4276.923076,4234.871794,4267.179487,4243.076923
175,4303.589743,4278.461538,4272.820512,4291.794871,4253.846153
176,4297.948717,4271.282051,4263.589743,4270.256410,4242.051282
177,4298.974358,4272.820512,4260.000000,4261.538461,4242.051282
178,4299.487179,4271.794871,4281.025641,4270.769230,4252.307692
179,4278.461538,4254.358974,4250.769230,4262.564102,4233.333333
180,4296.923076,4283.076923,4243.076923,4290.769230,4239.487179
181,4298.461538,4291.282051,4258.974358,4280.000000,4244.615384
182,4295.384615,4270.256410,4275.384615,4238.974358,4248.205128
183,4308.205128,4268.205128,4267.179487,4242.564102,4252.307692
184,4295.897435,4274.871794,4234.358974,4275.384615,4240.000000
185,4305.128205,4295.384615,4256.923076,4314.871794,4256.410256
186,4305.641025,4273.333333,4273.846153,4282.564102,4254.358974
187,4296.923076,4255.384615,4275.384615,4242.564102,4243.589743
188,4294.358974,4278.974358,4282.051282,4263.589743,4253.333333
189,4281.025641,4278.974358,4257.435897,4269.230769,4243.076923
190,4298.461538,4276.923076,4265.128205,4270.256410,4245.128205
191,4296.410256,4267.179487,4275.384615,4263.589743,4242.564102
192,4286.666666,4274.871794,4269.230769,4269.230769,4240.512820
193,4302.051282,4295.384615,4265.128205,4281.538461,4246.153846
194,4289.743589,4269.743589,4247.179487,4245.128205,4231.794871
195,4295.384615,4273.333333,4270.256410,4248.717948,4243.589743
196,4292.307692,4276.923076,4280.512820,4278.461538,4242.564102
197,4284.102564,4262.051282,4265.128205,4281.538461,4232.820512
198,4307.692307,4275.384615,4283.076923,4281.538461,4253.333333
199,4303.589743,4273.846153,4277.948717,4271.794871,4252.307692
200,4315.897435,4293.846153,4270.769230,4281.025641,4265.128205
201,4327.692307,4305.641025,4272.307692,4283.589743,4272.307692
202,4314.871794,4290.256410,4281.538461,4291.282051,4261.025641
203,4319.487179,4297.948717,4300.000000,4304.615384,4270.256410
204,4300.000000,4286.153846,4273.333333,4263.076923,4257.435897
205,4302.051282,4284.102564,4268.717948,4271.794871,4253.333333
206,4312.820512,4284.615384,4277.435897,4294.871794,4252.820512
207,4308.205128,4280.512820,4267.692307,4258.461538,4246.153846
208,4324.615384,4304.102564,4288.205128,4275.897435,4263.076923
209,4313.333333,4295.384615,4283.589743,4298.974358,4254.871794
210,4320.512820,4286.666666,4268.717948,4292.307692,4256.410256
211,4333.846153,4287.692307,4261.025641,4296.923076,4263.076923
212,4306.666666,4270.769230,4266.153846,4290.769230,4248.717948
213,4308.205128,4278.461538,4297.948717,4286.666666,4257.948717
214,4310.769230,4267.179487,4285.641025,4266.666666,4248.717948
215,4311.794871,4260.512820,4272.820512,4264.102564,4244.102564
216,4301.538461,4272.307692,4264.615384,4274.358974,4248.205128
217,4275.384615,4251.794871,4245.641025,4263.076923,4232.307692
218,4297.435897,4255.384615,4280.512820,4286.153846,4243.589743
219,4312.820512,4269.230769,4293.846153,4282.564102,4249.743589
220,4323.076923,4291.282051,4280.000000,4272.307692,4256.923076
221,4332.307692,4299.487179,4275.897435,4295.384615,4265.641025
222,4303.589743,4267.179487,4265.641025,4288.205128,4246.153846
223,4312.820512,4276.923076,4296.410256,4286.153846,4252.820512
224,4318.461538,4280.512820,4301.538461,4266.666666,4248.717948
225,4307.692307,4269.743589,4275.384615,4265.128205,4240.512820
226,4317.435897,4273.846153,4272.820512,4297.948717,4251.282051
227,4305.641025,4256.410256,4262.051282,4283.076923,4241.538461
228,4306.666666,4263.076923,4281.538461,4282.564102,4252.307692
229,4298.974358,4261.025641,4289.743589,4287.692307,4254.358974
230,4290.769230,4249.743589,4273.846153,4262.051282,4241.025641
231,4307.179487,4264.102564,4273.846153,4245.128205,4243.589743
232,4295.384615,4251.794871,4257.948717,4232.820512,4228.205128
233,4294.871794,4250.256410,4271.794871,4261.025641,4234.871794
234,4292.820512,4256.410256,4276.410256,4283.589743,4244.102564
235,4294.358974,4259.487179,4266.666666,4278.461538,4244.102564
236,4324.102564,4284.102564,4283.076923,4278.974358,4259.487179
237,4310.769230,4280.000000,4265.128205,4257.948717,4252.307692
238,4305.128205,4276.410256,4265.641025,4282.051282,4255.384615
239,4305.641025,4267.692307,4284.102564,4297.435897,4251.282051
240,4283.076923,4251.794871,4274.871794,4261.025641,4233.846153
241,4290.769230,4267.692307,4275.384615,4274.871794,4249.743589
242,4291.282051,4262.051282,4261.025641,4282.051282,4249.230769
243,4294.358974,4261.538461,4268.205128,4258.461538,4245.128205
244,4286.666666,4252.820512,4275.897435,4241.538461,4235.897435
245,4277.435897,4234.358974,4263.076923,4257.948717,4229.230769
246,4313.846153,4274.871794,4281.538461,4298.461538,4260.512820
247,4311.282051,4288.205128,4284.615384,4283.589743,4258.461538
248,4303.076923,4279.487179,4285.128205,4273.846153,4258.461538
249,4309.743589,4282.051282,4285.128205,4290.256410,4274.871794
250,4287.692307,4261.538461,4274.871794,4280.512820,4260.512820
251,4290.256410,4264.102564,4293.846153,4292.820512,4262.051282
