,AF3,AF4,T7,T8,PZ
55,4275.384615,4244.615384,4245.641025,4261.025641,4231.794871
56,4267.179487,4244.102564,4245.641025,4251.794871,4230.256410
57,4281.538461,4250.256410,4266.153846,4252.307692,4242.564102
58,4264.102564,4233.846153,4249.743589,4228.205128,4230.769230
59,4280.512820,4257.948717,4258.461538,4248.717948,4244.102564
60,4281.538461,4258.461538,4243.076923,4258.461538,4232.820512
61,4279.487179,4256.410256,4241.538461,4258.974358,4239.487179
62,4279.487179,4260.000000,4262.564102,4250.256410,4255.384615
63,4262.564102,4241.025641,4248.717948,4218.461538,4232.307692
64,4285.128205,4260.000000,4261.538461,4248.717948,4242.051282
65,4275.384615,4255.384615,4260.000000,4258.461538,4239.487179
66,4264.102564,4250.769230,4263.076923,4242.564102,4239.487179
67,4287.179487,4270.769230,4270.769230,4251.794871,4255.897435
68,4284.615384,4260.512820,4246.153846,4244.102564,4244.615384
69,4293.333333,4267.179487,4268.205128,4253.333333,4256.410256
70,4278.461538,4253.333333,4270.769230,4257.948717,4244.102564
71,4281.025641,4253.846153,4249.743589,4268.717948,4233.846153
72,4312.820512,4289.230769,4259.487179,4281.025641,4253.333333
73,4290.769230,4267.179487,4264.102564,4253.333333,4242.051282
74,4294.358974,4260.512820,4277.948717,4253.333333,4252.307692
75,4302.564102,4262.051282,4257.435897,4244.102564,4245.128205
76,4296.923076,4261.538461,4255.384615,4242.051282,4233.846153
77,4303.589743,4275.384615,4292.820512,4274.871794,4255.384615
78,4285.128205,4249.230769,4273.333333,4258.974358,4240.512820
79,4295.897435,4253.333333,4263.076923,4256.410256,4242.564102
80,4290.256410,4249.743589,4256.410256,4247.179487,4237.948717
81,4276.410256,4235.384615,4253.846153,4233.846153,4226.666666
82,4301.538461,4266.153846,4276.923076,4268.717948,4245.128205
83,4285.641025,4256.923076,4253.846153,4247.692307,4228.205128
84,4290.769230,4253.333333,4260.000000,4222.564102,4233.333333
85,4300.512820,4253.846153,4268.717948,4238.974358,4240.000000
86,4285.641025,4243.076923,4248.205128,4253.846153,4226.153846
87,4301.538461,4268.205128,4274.871794,4278.974358,4249.230769
88,4283.589743,4258.974358,4278.974358,4267.692307,4242.564102
89,4285.641025,4256.410256,4278.461538,4261.538461,4241.025641
90,4307.692307,4267.692307,4285.128205,4251.794871,4247.692307
91,4297.948717,4257.435897,4266.666666,4235.384615,4235.897435
92,4308.205128,4270.256410,4268.205128,4269.230769,4249.230769
93,4297.948717,4259.487179,4264.102564,4249.230769,4239.487179
94,4296.923076,4261.538461,4282.051282,4231.794871,4250.256410
95,4307.692307,4271.282051,4279.487179,4272.820512,4259.487179
96,4296.923076,4255.384615,4256.923076,4269.230769,4237.948717
97,4304.615384,4266.153846,4293.333333,4254.871794,4252.820512
98,4284.615384,4246.153846,4276.923076,4243.589743,4242.564102
99,4290.256410,4248.717948,4254.871794,4254.358974,4246.666666
100,4306.153846,4269.743589,4283.076923,4268.717948,4263.589743
101,4261.538461,4234.871794,4272.307692,4238.461538,4225.641025
102,4265.128205,4241.538461,4266.153846,4237.948717,4227.179487
103,4281.025641,4257.948717,4256.923076,4241.538461,4235.384615
104,4289.743589,4256.923076,4266.153846,4244.102564,4232.307692
105,4306.153846,4263.076923,4286.153846,4243.076923,4241.538461
106,4293.846153,4260.512820,4261.538461,4234.871794,4236.410256
107,4318.461538,4287.692307,4274.358974,4289.230769,4256.923076
108,4324.102564,4274.358974,4284.102564,4283.076923,4248.205128
109,4310.769230,4254.358974,4273.846153,4248.205128,4238.974358
110,4317.435897,4281.538461,4283.076923,4264.615384,4261.538461
111,4290.256410,4265.128205,4270.769230,4227.179487,4241.025641
112,4301.538461,4268.717948,4289.230769,4245.641025,4250.256410
113,4320.512820,4286.153846,4292.820512,4295.897435,4265.641025
114,4314.871794,4280.000000,4277.948717,4285.641025,4256.410256
115,4315.897435,4276.410256,4291.794871,4274.871794,4257.948717
116,4290.256410,4253.333333,4278.974358,4242.564102,4238.461538
117,4305.641025,4278.461538,4289.743589,4252.820512,4255.384615
118,4322.564102,4297.948717,4281.538461,4281.025641,4262.564102
119,4299.487179,4267.179487,4256.410256,4257.948717,4236.923076
120,4301.538461,4262.051282,4283.589743,4237.948717,4246.153846
121,4305.641025,4261.025641,4278.974358,4225.128205,4245.641025
122,4329.743589,4292.307692,4283.589743,4262.564102,4261.025641
123,4323.076923,4298.974358,4272.820512,4285.128205,4250.769230
124,4293.333333,4268.717948,4229.743589,4260.000000,4219.487179
125,4313.846153,4290.256410,4256.923076,4277.435897,4253.333333
126,4298.461538,4277.435897,4281.538461,4270.256410,4256.923076
127,4302.051282,4268.717948,4286.666666,4244.615384,4247.179487
128,4326.153846,4292.820512,4278.461538,4238.974358,4253.846153
129,4296.923076,4276.410256,4256.923076,4247.179487,4243.076923
130,4293.846153,4273.333333,4281.025641,4268.717948,4252.307692
131,4288.205128,4261.025641,4272.307692,4226.666666,4231.794871
132,4285.641025,4252.820512,4254.871794,4212.307692,4222.051282
133,4290.256410,4258.974358,4263.076923,4240.000000,4238.461538
134,4276.410256,4253.846153,4263.589743,4221.025641,4233.333333
135,4301.538461,4285.128205,4282.051282,4236.410256,4243.589743
136,4302.564102,4286.666666,4266.666666,4238.974358,4226.153846
137,4302.051282,4275.384615,4260.512820,4216.923076,4221.538461
138,4317.435897,4283.589743,4266.666666,4225.128205,4240.512820
139,4295.384615,4277.435897,4244.615384,4233.333333,4226.153846
140,4310.256410,4296.410256,4273.846153,4271.282051,4242.564102
141,4312.307692,4283.589743,4282.564102,4266.666666,4243.589743
142,4296.410256,4277.948717,4267.179487,4232.820512,4233.333333
143,4305.641025,4301.025641,4276.923076,4256.923076,4244.102564
144,4298.974358,4272.307692,4260.512820,4261.538461,4227.692307
145,4319.487179,4289.230769,4271.794871,4253.846153,4247.692307
146,4318.461538,4307.692307,4270.256410,4243.589743,4255.384615
147,4303.589743,4286.666666,4258.974358,4251.794871,4235.384615
148,4318.974358,4300.512820,4279.487179,4283.076923,4244.102564
149,4296.410256,4291.794871,4258.461538,4254.358974,4229.743589
150,4300.512820,4287.692307,4262.564102,4236.410256,4237.948717
151,4313.333333,4290.256410,4280.000000,4231.794871,4246.666666
152,4302.051282,4293.333333,4272.307692,4229.230769,4242.564102
153,4308.205128,4307.179487,4271.794871,4268.205128,4255.897435
154,4287.692307,4275.897435,4244.615384,4257.435897,4230.256410
155,4295.897435,4277.435897,4259.487179,4234.871794,4234.358974
156,4305.641025,4286.666666,4278.461538,4222.564102,4247.692307
157,4284.615384,4270.769230,4258.461538,4223.076923,4231.794871
158,4301.538461,4298.974358,4277.435897,4265.641025,4247.692307
159,4294.871794,4301.538461,4269.230769,4254.871794,4238.974358
160,4299.487179,4298.974358,4244.615384,4254.358974,4238.974358
161,4310.256410,4298.974358,4239.487179,4264.615384,4239.487179
162,4281.025641,4271.282051,4253.333333,4224.102564,4215.384615
163,4285.128205,4286.666666,4294.358974,4246.666666,4232.307692
164,4283.076923,4292.307692,4278.461538,4276.410256,4229.230769
165,4289.743589,4286.153846,4272.820512,4260.512820,4231.794871
166,4306.153846,4287.692307,4289.743589,4233.846153,4244.615384
167,4291.794871,4275.897435,4266.153846,4208.205128,4225.641025
168,4303.076923,4297.948717,4271.282051,4243.589743,4241.025641
169,4299.487179,4291.794871,4270.769230,4266.153846,4241.538461
170,4298.461538,4281.025641,4276.923076,4258.461538,4240.000000
171,4298.461538,4290.256410,4282.051282,4237.435897,4249.230769
172,4267.179487,4266.666666,4251.794871,4209.743589,4229.230769
173,4280.000000,4274.871794,4270.256410,4245.128205,4239.487179
174,4275.384615,4266.666666,4267.179487,4246.153846,4225.128205
175,4264.615384,4257.948717,4250.769230,4219.487179,4214.871794
176,4291.282051,4289.743589,4268.205128,4237.948717,4243.589743
177,4287.179487,4284.615384,4257.948717,4242.051282,4233.333333
178,4295.897435,4287.179487,4277.948717,4262.051282,4232.820512
179,4291.282051,4273.846153,4286.153846,4249.230769,4229.743589
180,4277.435897,4253.846153,4265.641025,4209.743589,4223.589743
181,4286.666666,4271.794871,4274.871794,4222.051282,4236.410256
182,4265.128205,4264.615384,4267.692307,4223.076923,4220.512820
183,4284.102564,4274.871794,4276.410256,4245.128205,4235.897435
184,4300.512820,4278.974358,4271.794871,4250.256410,4248.717948
185,4278.974358,4270.256410,4259.487179,4219.487179,4237.948717
186,4288.205128,4282.051282,4283.589743,4231.282051,4246.666666
187,4277.435897,4251.282051,4270.256410,4228.717948,4222.564102
188,4281.538461,4259.487179,4267.692307,4250.769230,4232.820512
189,4285.128205,4277.948717,4271.794871,4261.538461,4249.230769
190,4269.743589,4253.846153,4252.820512,4213.333333,4224.615384
191,4294.358974,4273.846153,4265.641025,4224.615384,4234.871794
192,4287.179487,4282.564102,4265.128205,4262.564102,4230.769230
193,4282.051282,4276.923076,4282.051282,4279.487179,4235.384615
194,4294.358974,4272.307692,4290.769230,4260.000000,4243.589743
195,4291.794871,4267.179487,4269.743589,4226.153846,4236.923076
196,4304.615384,4295.384615,4288.717948,4234.358974,4255.897435
197,4273.333333,4268.205128,4271.282051,4221.538461,4230.256410
198,4259.487179,4236.410256,4247.692307,4224.615384,4209.230769
199,4280.512820,4251.794871,4256.410256,4252.820512,4220.000000
200,4276.923076,4255.897435,4260.512820,4238.461538,4213.333333
201,4300.512820,4275.384615,4290.256410,4243.076923,4234.871794
202,4297.435897,4260.000000,4277.435897,4236.923076,4234.358974
203,4290.769230,4252.820512,4269.230769,4238.974358,4235.384615
204,4303.076923,4278.974358,4283.589743,4255.384615,4244.615384
205,4284.615384,4262.051282,4259.487179,4226.666666,4217.435897
206,4285.641025,4252.307692,4268.717948,4237.435897,4225.641025
207,4270.256410,4231.794871,4266.153846,4235.897435,4219.487179
208,4268.205128,4229.230769,4263.589743,4213.846153,4214.358974
209,4287.692307,4252.307692,4280.000000,4217.435897,4233.846153
210,4270.256410,4240.512820,4258.974358,4208.205128,4220.000000
211,4297.435897,4265.641025,4282.051282,4248.205128,4238.974358
212,4309.743589,4272.307692,4293.846153,4261.538461,4243.076923
213,4294.871794,4259.487179,4268.717948,4244.615384,4222.564102
214,4304.615384,4276.923076,4278.461538,4253.333333,4229.743589
215,4280.512820,4259.487179,4276.410256,4228.205128,4214.871794
216,4290.256410,4260.512820,4274.871794,4244.102564,4222.564102
217,4302.564102,4257.435897,4258.461538,4264.102564,4228.717948
218,4284.615384,4242.564102,4255.897435,4243.076923,4223.076923
219,4289.230769,4259.487179,4279.487179,4233.846153,4233.846153
220,4268.205128,4232.307692,4249.230769,4219.487179,4206.666666
221,4270.769230,4227.179487,4257.948717,4249.743589,4214.358974
222,4284.102564,4247.179487,4286.666666,4269.743589,4232.307692
223,4269.743589,4232.307692,4264.615384,4227.692307,4215.897435
224,4275.384615,4231.794871,4260.000000,4216.923076,4227.692307
225,4264.615384,4222.564102,4260.000000,4240.000000,4223.076923
226,4276.410256,4235.384615,4283.589743,4274.871794,4228.205128
227,4287.692307,4249.743589,4290.256410,4255.384615,4234.871794
228,4276.923076,4233.333333,4257.435897,4201.538461,4218.974358
229,4307.692307,4251.794871,4264.615384,4237.948717,4233.846153
230,4302.051282,4250.769230,4254.871794,4270.769230,4221.538461
231,4293.846153,4252.307692,4257.435897,4261.538461,4223.589743
232,4300.512820,4259.487179,4282.051282,4236.923076,4238.461538
233,4276.410256,4235.897435,4280.000000,4205.128205,4221.538461
234,4287.179487,4250.256410,4292.820512,4248.205128,4241.538461
235,4283.589743,4246.153846,4272.820512,4256.410256,4236.923076
236,4280.000000,4241.025641,4267.692307,4222.564102,4225.641025
237,4292.820512,4256.923076,4285.641025,4231.794871,4233.846153
238,4280.512820,4247.179487,4266.153846,4236.410256,4221.025641
239,4304.615384,4269.230769,4277.435897,4254.871794,4239.487179
240,4312.307692,4274.871794,4275.384615,4244.615384,4239.487179
241,4311.794871,4269.230769,4277.435897,4240.512820,4244.615384
242,4325.641025,4282.051282,4298.461538,4274.358974,4266.153846
243,4303.589743,4270.769230,4275.384615,4265.641025,4242.051282
244,4317.435897,4289.230769,4285.641025,4269.230769,4245.128205
245,4318.461538,4287.692307,4287.692307,4268.717948,4243.076923
246,4305.641025,4275.384615,4268.205128,4268.205128,4231.282051
247,4322.051282,4292.307692,4289.743589,4278.461538,4247.692307
248,4305.641025,4272.820512,4294.871794,4234.871794,4241.538461
249,4310.769230,4278.974358,4306.153846,4236.410256,4255.384615
250,4308.717948,4274.871794,4293.333333,4257.948717,4250.256410
251,4298.461538,4260.000000,4278.974358,4254.871794,4229.743589
