,AF3,AF4,T7,T8,PZ
70,4290.256410,4272.307692,4284.615384,4266.153846,4288.205128
71,4311.282051,4285.128205,4287.179487,4286.153846,4278.974358
72,4309.230769,4277.948717,4262.564102,4272.820512,4306.666666
73,4314.871794,4289.230769,4277.435897,4274.358974,4288.205128
74,4315.384615,4291.282051,4292.307692,4275.897435,4297.435897
75,4317.948717,4286.153846,4266.153846,4277.435897,4297.435897
76,4323.589743,4285.641025,4263.589743,4290.256410,4275.897435
77,4314.358974,4280.000000,4305.128205,4284.615384,4311.282051
78,4324.615384,4294.358974,4333.846153,4284.102564,4292.820512
79,4327.179487,4293.846153,4303.589743,4278.974358,4286.153846
80,4319.487179,4281.025641,4280.512820,4270.769230,4292.307692
81,4325.641025,4291.282051,4262.051282,4277.435897,4268.717948
82,4327.179487,4302.564102,4233.846153,4288.717948,4304.102564
83,4327.692307,4304.615384,4297.435897,4295.384615,4307.692307
84,4310.256410,4281.538461,4346.666666,4268.717948,4299.487179
85,4310.256410,4277.948717,4309.743589,4265.641025,4300.000000
86,4338.461538,4304.615384,4303.589743,4300.512820,4285.641025
87,4330.256410,4299.487179,4307.692307,4285.128205,4314.358974
88,4319.487179,4295.384615,4287.692307,4268.717948,4286.153846
89,4325.128205,4295.384615,4285.641025,4280.512820,4271.794871
90,4330.769230,4289.743589,4318.461538,4281.538461,4304.102564
91,4336.410256,4301.025641,4326.153846,4282.564102,4279.487179
92,4328.205128,4299.487179,4297.435897,4280.512820,4276.923076
93,4338.461538,4305.128205,4311.794871,4292.820512,4270.256410
94,4338.461538,4311.794871,4297.948717,4293.846153,4271.282051
95,4322.564102,4300.512820,4266.666666,4281.538461,4285.128205
96,4328.717948,4300.512820,4291.794871,4290.769230,4254.871794
97,4328.717948,4302.564102,4287.179487,4281.025641,4286.666666
98,4340.512820,4315.897435,4298.461538,4286.153846,4296.410256
99,4350.769230,4320.000000,4341.538461,4305.641025,4282.051282
100,4342.051282,4305.641025,4313.846153,4287.692307,4314.871794
101,4349.230769,4317.435897,4278.974358,4280.512820,4298.461538
102,4344.615384,4316.923076,4297.948717,4294.871794,4304.615384
103,4337.435897,4305.128205,4312.820512,4315.384615,4304.615384
104,4342.051282,4307.692307,4294.358974,4312.820512,4295.897435
105,4344.102564,4309.743589,4291.794871,4285.128205,4326.666666
106,4350.256410,4314.358974,4300.512820,4289.743589,4295.897435
107,4333.333333,4301.538461,4272.307692,4288.717948,4295.384615
108,4321.538461,4292.820512,4284.102564,4284.102564,4313.333333
109,4322.051282,4288.717948,4317.435897,4289.230769,4296.923076
110,4316.923076,4279.487179,4302.051282,4277.948717,4311.282051
111,4330.769230,4294.871794,4298.974358,4282.051282,4290.769230
112,4326.153846,4293.333333,4283.589743,4281.025641,4290.769230
113,4322.564102,4291.794871,4265.641025,4288.205128,4294.358974
114,4340.512820,4313.333333,4288.205128,4308.717948,4277.948717
115,4335.384615,4304.102564,4300.512820,4295.384615,4307.179487
116,4337.948717,4299.487179,4302.051282,4293.846153,4281.538461
117,4345.128205,4307.692307,4282.564102,4305.641025,4268.717948
118,4338.974358,4304.615384,4258.974358,4296.923076,4283.076923
119,4328.717948,4305.641025,4272.820512,4277.435897,4260.512820
120,4316.923076,4308.205128,4296.410256,4272.820512,4288.205128
121,4328.717948,4317.435897,4306.666666,4303.076923,4280.512820
122,4327.692307,4305.128205,4288.717948,4302.564102,4268.205128
123,4314.358974,4297.435897,4287.179487,4281.025641,4276.923076
124,4317.948717,4313.333333,4302.564102,4290.769230,4245.128205
125,4305.128205,4299.487179,4260.000000,4280.000000,4265.641025
126,4300.512820,4292.307692,4242.051282,4271.282051,4268.717948
127,4304.102564,4293.333333,4288.717948,4277.435897,4265.641025
128,4302.564102,4285.128205,4323.076923,4277.435897,4293.333333
129,4311.794871,4293.333333,4327.692307,4280.000000,4269.743589
130,4302.564102,4289.743589,4294.358974,4262.051282,4266.666666
131,4303.589743,4289.230769,4254.871794,4271.282051,4242.564102
132,4313.846153,4294.871794,4255.897435,4292.820512,4232.307692
133,4309.230769,4291.794871,4303.589743,4278.461538,4275.897435
134,4313.333333,4294.871794,4342.564102,4277.435897,4253.333333
135,4312.307692,4287.179487,4322.051282,4281.025641,4265.128205
136,4320.000000,4293.846153,4292.307692,4280.000000,4283.589743
137,4324.615384,4311.282051,4257.948717,4276.923076,4266.153846
138,4318.461538,4311.282051,4258.461538,4276.923076,4290.769230
139,4331.282051,4312.820512,4323.076923,4297.948717,4284.615384
140,4321.025641,4295.897435,4322.564102,4279.487179,4289.743589
141,4308.717948,4286.666666,4290.256410,4252.820512,4281.025641
142,4316.410256,4294.358974,4303.076923,4271.282051,4263.589743
143,4313.846153,4289.743589,4279.487179,4286.666666,4300.000000
144,4320.512820,4301.538461,4261.025641,4298.974358,4271.282051
145,4321.025641,4301.025641,4282.564102,4295.897435,4260.000000
146,4317.435897,4286.153846,4291.794871,4287.692307,4277.948717
147,4315.384615,4281.025641,4286.153846,4282.564102,4259.487179
148,4295.897435,4271.794871,4283.076923,4265.641025,4270.256410
149,4302.051282,4283.076923,4284.615384,4281.538461,4256.923076
150,4316.923076,4293.846153,4279.487179,4294.871794,4277.948717
151,4320.512820,4294.871794,4298.974358,4280.000000,4303.076923
152,4326.666666,4300.000000,4314.358974,4281.025641,4269.230769
153,4320.000000,4292.820512,4296.923076,4289.743589,4292.820512
154,4321.538461,4297.948717,4306.666666,4305.128205,4289.230769
155,4314.358974,4294.358974,4277.435897,4296.923076,4270.256410
156,4310.769230,4287.179487,4242.564102,4283.589743,4286.153846
157,4327.692307,4301.538461,4298.461538,4300.000000,4275.384615
158,4312.820512,4288.717948,4319.487179,4287.692307,4287.692307
159,4301.538461,4277.435897,4283.589743,4272.307692,4259.487179
160,4303.589743,4277.948717,4278.461538,4268.717948,4246.153846
161,4303.076923,4273.846153,4288.205128,4264.102564,4288.205128
162,4316.410256,4288.205128,4289.230769,4285.128205,4272.820512
163,4311.794871,4289.743589,4280.000000,4295.384615,4274.358974
164,4310.769230,4292.307692,4290.256410,4297.435897,4273.333333
165,4314.871794,4297.435897,4293.846153,4292.307692,4268.717948
166,4307.692307,4287.692307,4271.794871,4275.384615,4289.230769
167,4313.333333,4289.743589,4267.692307,4285.641025,4265.641025
168,4309.230769,4286.666666,4269.230769,4293.846153,4282.564102
169,4305.128205,4280.512820,4293.846153,4295.897435,4278.461538
170,4306.666666,4276.923076,4296.923076,4292.307692,4247.692307
171,4301.025641,4273.333333,4254.358974,4269.743589,4266.153846
172,4307.179487,4284.615384,4271.794871,4269.743589,4243.589743
173,4298.461538,4278.461538,4289.743589,4264.615384,4248.717948
174,4292.307692,4274.358974,4272.820512,4262.051282,4256.923076
175,4297.948717,4288.717948,4282.564102,4271.794871,4239.487179
176,4286.666666,4287.692307,4294.358974,4266.666666,4265.641025
177,4289.230769,4290.769230,4288.717948,4273.846153,4247.692307
178,4292.307692,4293.333333,4261.538461,4280.000000,4251.282051
179,4301.538461,4308.205128,4255.897435,4293.333333,4264.615384
180,4319.487179,4324.615384,4276.410256,4311.282051,4232.307692
181,4308.205128,4305.128205,4294.358974,4293.846153,4250.769230
182,4301.538461,4303.076923,4314.358974,4269.743589,4238.461538
183,4296.923076,4305.641025,4300.000000,4250.256410,4227.692307
184,4298.974358,4306.153846,4276.410256,4267.179487,4243.076923
185,4323.076923,4327.179487,4278.461538,4309.230769,4237.948717
186,4323.589743,4325.641025,4283.589743,4297.948717,4272.307692
187,4318.974358,4325.641025,4302.051282,4286.153846,4257.948717
188,4317.948717,4333.333333,4291.794871,4300.000000,4252.820512
189,4319.487179,4330.256410,4276.923076,4300.000000,4283.076923
190,4324.615384,4323.076923,4304.102564,4302.051282,4255.384615
191,4310.769230,4307.692307,4287.179487,4293.333333,4261.025641
192,4313.333333,4312.820512,4256.923076,4291.282051,4253.846153
193,4311.282051,4313.333333,4270.256410,4281.538461,4248.205128
194,4295.897435,4300.000000,4286.666666,4268.205128,4270.256410
195,4304.615384,4304.615384,4287.692307,4289.230769,4238.974358
196,4301.538461,4304.102564,4280.512820,4286.666666,4260.000000
197,4297.948717,4314.871794,4283.076923,4269.230769,4264.615384
198,4304.615384,4323.589743,4253.333333,4271.282051,4234.358974
199,4303.589743,4306.153846,4247.692307,4281.538461,4268.717948
200,4308.205128,4304.615384,4307.692307,4290.769230,4280.000000
201,4300.512820,4307.179487,4316.923076,4274.358974,4286.666666
202,4297.435897,4309.743589,4296.923076,4278.461538,4264.102564
203,4303.076923,4313.333333,4290.256410,4301.538461,4247.692307
204,4305.128205,4309.230769,4281.025641,4294.871794,4287.692307
205,4320.000000,4322.051282,4300.000000,4302.564102,4264.102564
206,4309.230769,4319.487179,4308.205128,4305.128205,4263.589743
207,4301.025641,4312.820512,4284.615384,4295.897435,4272.307692
208,4316.410256,4324.102564,4272.307692,4297.435897,4252.307692
209,4311.794871,4327.692307,4271.794871,4290.769230,4282.564102
210,4314.871794,4334.871794,4283.076923,4297.435897,4271.794871
211,4309.743589,4317.948717,4294.871794,4297.948717,4272.307692
212,4302.564102,4293.846153,4300.512820,4286.666666,4283.076923
213,4314.358974,4301.025641,4306.153846,4289.743589,4267.692307
214,4311.282051,4306.666666,4302.051282,4293.846153,4292.820512
215,4313.846153,4315.897435,4308.717948,4313.333333,4267.692307
216,4316.923076,4314.871794,4309.743589,4306.153846,4268.205128
217,4312.820512,4306.666666,4317.435897,4289.230769,4301.538461
218,4311.282051,4309.230769,4326.666666,4304.615384,4271.794871
219,4302.564102,4301.025641,4285.128205,4300.000000,4273.846153
220,4314.358974,4312.307692,4266.666666,4288.205128,4265.128205
221,4320.000000,4319.487179,4274.871794,4281.025641,4265.128205
222,4318.461538,4311.794871,4273.846153,4288.205128,4280.000000
223,4328.717948,4318.974358,4293.846153,4316.923076,4250.256410
224,4311.794871,4310.769230,4303.076923,4303.076923,4274.871794
225,4302.564102,4302.051282,4314.871794,4284.102564,4280.512820
226,4305.641025,4294.358974,4308.717948,4287.692307,4261.538461
227,4306.153846,4295.384615,4271.794871,4295.384615,4271.282051
228,4315.384615,4309.743589,4262.564102,4309.743589,4240.000000
229,4306.666666,4296.923076,4270.256410,4291.794871,4245.128205
230,4317.435897,4302.564102,4294.358974,4286.153846,4247.179487
231,4329.743589,4319.487179,4310.256410,4306.666666,4240.512820
232,4311.794871,4303.076923,4302.564102,4303.589743,4263.589743
233,4314.871794,4299.487179,4294.871794,4302.564102,4235.384615
234,4316.923076,4303.076923,4264.615384,4295.897435,4253.846153
235,4310.769230,4307.179487,4265.128205,4296.410256,4275.897435
236,4305.641025,4304.102564,4295.897435,4299.487179,4255.384615
237,4296.410256,4281.538461,4295.897435,4284.615384,4269.230769
238,4306.666666,4288.717948,4305.641025,4295.384615,4260.512820
239,4303.589743,4302.051282,4286.666666,4298.974358,4279.487179
240,4300.000000,4301.538461,4246.666666,4297.948717,4275.897435
241,4308.205128,4300.000000,4255.384615,4311.282051,4243.076923
242,4297.948717,4288.205128,4283.589743,4303.076923,4272.820512
243,4294.871794,4290.256410,4307.692307,4296.923076,4248.205128
244,4289.230769,4284.102564,4307.179487,4282.564102,4233.333333
245,4288.717948,4277.948717,4307.179487,4278.974358,4256.410256
246,4302.051282,4293.846153,4292.820512,4296.923076,4248.717948
247,4297.948717,4293.333333,4257.435897,4282.051282,4270.769230
248,4294.358974,4289.743589,4290.256410,4272.307692,4261.538461
249,4286.153846,4282.564102,4322.564102,4280.000000,4274.871794
250,4281.538461,4276.410256,4292.820512,4282.564102,4296.923076
251,4289.230769,4287.179487,4282.564102,4284.615384,4262.051282
