,AF3,AF4,T7,T8,PZ
53,4318.461538,4308.717948,4322.051282,4299.487179,4303.589743
54,4311.794871,4297.948717,4310.769230,4301.025641,4295.384615
55,4312.820512,4303.076923,4310.769230,4309.230769,4301.538461
56,4306.153846,4300.000000,4306.666666,4310.769230,4299.487179
57,4309.230769,4303.589743,4320.512820,4308.717948,4306.153846
58,4327.692307,4325.128205,4335.384615,4306.153846,4323.076923
59,4323.076923,4316.923076,4313.333333,4313.846153,4313.846153
60,4310.769230,4299.487179,4298.461538,4329.230769,4295.897435
61,4302.051282,4295.384615,4300.000000,4299.487179,4287.692307
62,4306.153846,4303.076923,4307.179487,4271.282051,4291.282051
63,4318.974358,4310.769230,4312.820512,4295.897435,4297.948717
64,4316.923076,4298.974358,4298.461538,4318.974358,4292.307692
65,4317.435897,4300.512820,4303.076923,4317.948717,4296.410256
66,4314.871794,4311.794871,4315.897435,4303.589743,4303.589743
67,4310.769230,4311.282051,4305.128205,4292.307692,4306.153846
68,4312.820512,4306.666666,4296.410256,4291.282051,4309.230769
69,4305.641025,4297.435897,4300.512820,4291.794871,4304.615384
70,4309.743589,4304.615384,4310.769230,4314.871794,4306.666666
71,4314.358974,4312.820512,4313.333333,4318.974358,4316.923076
72,4306.153846,4308.205128,4307.179487,4289.743589,4318.461538
73,4304.615384,4305.641025,4305.128205,4295.384615,4313.846153
74,4307.179487,4302.051282,4304.102564,4317.435897,4309.743589
75,4314.871794,4310.769230,4314.871794,4320.000000,4316.923076
76,4310.256410,4312.307692,4313.333333,4302.564102,4314.358974
77,4294.358974,4298.974358,4298.974358,4284.615384,4301.025641
78,4303.589743,4303.589743,4309.743589,4299.487179,4306.666666
79,4317.435897,4310.769230,4316.410256,4318.461538,4312.307692
80,4327.692307,4314.358974,4318.974358,4331.282051,4314.358974
81,4322.051282,4310.769230,4319.487179,4322.564102,4313.333333
82,4298.974358,4296.923076,4301.538461,4282.051282,4301.025641
83,4308.205128,4300.512820,4300.512820,4274.358974,4300.512820
84,4316.410256,4298.974358,4295.897435,4296.923076,4300.512820
85,4309.230769,4292.307692,4290.769230,4306.153846,4296.410256
86,4310.769230,4295.897435,4300.000000,4291.282051,4297.948717
87,4311.282051,4301.025641,4306.666666,4270.769230,4307.692307
88,4320.000000,4313.333333,4309.743589,4280.512820,4322.564102
89,4316.923076,4306.153846,4295.897435,4300.000000,4313.846153
90,4310.256410,4294.358974,4295.897435,4313.846153,4303.589743
91,4317.435897,4304.615384,4315.897435,4311.282051,4315.384615
92,4315.897435,4310.256410,4308.205128,4289.230769,4313.333333
93,4312.307692,4307.179487,4293.333333,4281.025641,4301.025641
94,4306.153846,4295.897435,4287.692307,4275.384615,4292.820512
95,4307.692307,4294.358974,4296.923076,4283.589743,4296.410256
96,4315.897435,4303.076923,4309.743589,4308.717948,4303.076923
97,4308.205128,4293.333333,4304.615384,4302.051282,4294.871794
98,4309.230769,4298.974358,4306.153846,4281.538461,4291.794871
99,4304.615384,4305.128205,4294.358974,4278.974358,4290.256410
100,4287.179487,4282.564102,4279.487179,4282.564102,4277.948717
101,4291.282051,4273.333333,4290.256410,4271.794871,4269.743589
102,4301.025641,4281.025641,4293.333333,4250.769230,4267.179487
103,4301.025641,4286.153846,4291.282051,4264.102564,4270.769230
104,4296.410256,4281.025641,4288.205128,4280.000000,4269.743589
105,4307.179487,4286.666666,4288.717948,4273.333333,4276.410256
106,4327.692307,4307.179487,4306.153846,4283.589743,4297.948717
107,4324.615384,4303.589743,4304.102564,4288.205128,4292.307692
108,4327.692307,4304.102564,4295.384615,4300.512820,4280.000000
109,4337.948717,4317.435897,4296.923076,4309.230769,4287.179487
110,4331.282051,4310.256410,4292.820512,4294.871794,4293.333333
111,4326.153846,4304.615384,4295.384615,4302.051282,4292.307692
112,4317.948717,4302.051282,4295.384615,4300.000000,4284.102564
113,4312.307692,4295.384615,4297.948717,4285.128205,4282.051282
114,4308.205128,4287.179487,4295.897435,4277.948717,4281.538461
115,4303.589743,4284.102564,4284.615384,4276.923076,4278.461538
116,4314.871794,4294.871794,4295.897435,4290.256410,4287.692307
117,4319.487179,4298.974358,4305.128205,4293.846153,4292.307692
118,4316.923076,4307.179487,4305.128205,4302.564102,4292.307692
119,4318.461538,4312.307692,4305.128205,4319.487179,4294.871794
120,4313.333333,4295.897435,4293.333333,4304.102564,4285.641025
121,4320.000000,4296.410256,4299.487179,4285.128205,4287.179487
122,4320.512820,4295.897435,4310.769230,4295.384615,4291.282051
123,4313.333333,4293.333333,4306.666666,4308.717948,4287.179487
124,4314.871794,4301.025641,4303.589743,4298.974358,4283.589743
125,4306.666666,4285.641025,4297.948717,4280.512820,4273.846153
126,4304.102564,4271.282051,4301.025641,4288.717948,4274.871794
127,4308.205128,4273.846153,4308.205128,4297.948717,4283.076923
128,4309.743589,4283.076923,4309.743589,4278.974358,4286.153846
129,4304.102564,4291.794871,4305.128205,4262.564102,4285.641025
130,4293.846153,4286.153846,4296.923076,4266.153846,4281.538461
131,4306.153846,4285.128205,4303.589743,4299.487179,4287.179487
132,4307.692307,4281.025641,4303.076923,4310.256410,4285.128205
133,4290.769230,4277.435897,4300.000000,4268.717948,4279.487179
134,4294.358974,4285.641025,4300.000000,4244.102564,4285.128205
135,4297.948717,4286.153846,4285.641025,4270.769230,4280.512820
136,4297.435897,4289.743589,4293.333333,4312.820512,4282.051282
137,4296.410256,4288.205128,4304.615384,4305.641025,4286.153846
138,4292.307692,4276.410256,4300.512820,4273.333333,4283.589743
139,4297.948717,4282.564102,4305.128205,4263.589743,4288.717948
140,4306.666666,4295.384615,4302.564102,4269.743589,4294.358974
141,4317.948717,4304.615384,4308.205128,4302.564102,4301.025641
142,4314.358974,4296.923076,4310.769230,4313.846153,4296.923076
143,4297.435897,4277.435897,4293.333333,4286.666666,4283.076923
144,4302.051282,4287.692307,4303.076923,4281.538461,4288.717948
145,4304.615384,4297.948717,4312.820512,4277.948717,4297.948717
146,4306.666666,4299.487179,4304.615384,4275.384615,4297.948717
147,4308.205128,4303.589743,4303.076923,4300.000000,4292.307692
148,4292.307692,4288.205128,4304.102564,4308.205128,4280.512820
149,4292.307692,4276.923076,4304.102564,4283.589743,4274.871794
150,4298.461538,4283.076923,4295.384615,4268.205128,4272.820512
151,4301.025641,4302.051282,4300.000000,4297.948717,4280.000000
152,4295.384615,4304.102564,4303.589743,4305.641025,4283.076923
153,4276.410256,4278.974358,4286.666666,4256.923076,4268.205128
154,4283.076923,4279.487179,4292.820512,4257.435897,4270.256410
155,4289.743589,4287.179487,4295.384615,4291.282051,4274.871794
156,4278.974358,4282.564102,4280.000000,4275.897435,4268.717948
157,4285.128205,4288.717948,4290.769230,4265.641025,4278.461538
158,4295.384615,4289.743589,4301.538461,4291.282051,4290.769230
159,4301.025641,4291.794871,4294.358974,4314.358974,4291.794871
160,4299.487179,4293.846153,4285.641025,4294.871794,4286.153846
161,4299.487179,4295.384615,4294.358974,4277.948717,4289.230769
162,4304.102564,4301.538461,4310.769230,4304.615384,4302.564102
163,4290.769230,4294.358974,4306.153846,4304.615384,4303.589743
164,4288.717948,4291.282051,4299.487179,4279.487179,4297.948717
165,4295.384615,4289.743589,4290.769230,4269.743589,4286.666666
166,4296.410256,4292.820512,4293.846153,4276.410256,4286.666666
167,4309.230769,4310.769230,4314.358974,4300.512820,4305.128205
168,4314.871794,4310.256410,4309.230769,4307.179487,4304.615384
169,4315.897435,4305.641025,4307.179487,4294.358974,4298.974358
170,4315.897435,4306.153846,4318.461538,4287.692307,4303.589743
171,4307.179487,4298.974358,4308.717948,4294.871794,4296.410256
172,4305.128205,4295.384615,4298.974358,4302.051282,4286.153846
173,4305.641025,4293.846153,4299.487179,4297.435897,4285.128205
174,4309.743589,4302.051282,4303.076923,4296.410256,4290.769230
175,4304.615384,4301.025641,4299.487179,4283.589743,4287.179487
176,4294.871794,4286.666666,4292.820512,4273.846153,4282.564102
177,4296.923076,4291.794871,4300.512820,4297.948717,4292.307692
178,4286.153846,4292.820512,4295.384615,4295.897435,4288.205128
179,4287.179487,4289.743589,4295.897435,4270.256410,4281.538461
180,4298.461538,4289.230769,4304.615384,4270.256410,4286.153846
181,4286.666666,4275.384615,4288.717948,4282.564102,4280.512820
182,4285.128205,4278.461538,4288.205128,4298.974358,4274.358974
183,4293.333333,4288.205128,4292.820512,4288.205128,4271.794871
184,4293.846153,4290.256410,4290.256410,4274.358974,4275.897435
185,4297.948717,4291.794871,4290.256410,4277.948717,4280.000000
186,4295.897435,4284.615384,4282.051282,4263.076923,4273.846153
187,4296.410256,4289.230769,4286.153846,4270.769230,4275.897435
188,4291.794871,4293.333333,4288.205128,4297.948717,4277.948717
189,4294.871794,4289.743589,4290.769230,4287.179487,4276.410256
190,4316.410256,4297.948717,4303.076923,4268.717948,4284.615384
191,4312.307692,4300.512820,4291.794871,4282.564102,4285.128205
192,4296.410256,4290.769230,4280.512820,4296.410256,4282.564102
193,4291.794871,4275.897435,4283.076923,4275.384615,4279.487179
194,4300.512820,4281.025641,4292.307692,4261.025641,4282.564102
195,4320.000000,4304.102564,4307.692307,4284.102564,4297.435897
196,4315.897435,4295.384615,4303.589743,4289.230769,4293.846153
197,4301.025641,4280.000000,4284.102564,4278.974358,4278.461538
198,4293.333333,4275.897435,4271.282051,4278.974358,4269.743589
199,4290.256410,4267.692307,4280.000000,4265.128205,4267.692307
200,4291.282051,4265.641025,4288.205128,4248.205128,4271.794871
201,4285.128205,4269.743589,4275.897435,4253.846153,4273.846153
202,4293.333333,4282.051282,4289.743589,4283.076923,4287.179487
203,4301.538461,4274.871794,4299.487179,4286.666666,4289.230769
204,4291.794871,4254.358974,4270.256410,4266.666666,4271.282051
205,4293.846153,4267.692307,4269.743589,4272.307692,4272.307692
206,4293.333333,4278.974358,4281.538461,4265.128205,4279.487179
207,4292.307692,4270.256410,4274.871794,4267.692307,4276.410256
208,4297.948717,4262.051282,4277.435897,4289.230769,4274.871794
209,4291.794871,4256.923076,4277.435897,4271.282051,4273.846153
210,4287.179487,4260.512820,4263.076923,4253.333333,4267.179487
211,4280.000000,4257.948717,4247.179487,4247.692307,4255.384615
212,4277.435897,4256.410256,4258.974358,4254.871794,4260.000000
213,4278.461538,4258.974358,4269.230769,4266.153846,4265.128205
214,4267.179487,4244.102564,4245.128205,4253.333333,4246.153846
215,4265.641025,4234.871794,4233.846153,4249.743589,4236.923076
216,4262.051282,4234.358974,4239.487179,4250.256410,4238.461538
217,4256.923076,4237.948717,4246.666666,4243.076923,4238.974358
218,4261.538461,4240.512820,4247.692307,4233.846153,4237.948717
219,4253.846153,4223.589743,4238.461538,4215.384615,4228.717948
220,4240.512820,4210.769230,4233.846153,4212.820512,4218.974358
221,4220.000000,4195.897435,4218.461538,4214.358974,4199.487179
222,4205.641025,4181.025641,4211.794871,4194.871794,4195.384615
223,4208.205128,4181.025641,4220.000000,4177.948717,4224.615384
224,4202.564102,4180.512820,4210.256410,4185.641025,4244.615384
225,4213.333333,4196.410256,4220.512820,4209.230769,4256.923076
226,4229.230769,4213.846153,4233.846153,4220.512820,4268.717948
227,4228.205128,4211.282051,4220.000000,4215.384615,4267.692307
228,4234.358974,4215.897435,4229.230769,4214.358974,4271.282051
229,4233.333333,4218.461538,4241.538461,4214.871794,4275.897435
230,4232.820512,4225.641025,4242.564102,4231.282051,4277.435897
231,4238.974358,4235.897435,4241.025641,4247.179487,4276.923076
232,4239.487179,4231.794871,4235.384615,4237.435897,4275.384615
233,4238.974358,4231.282051,4236.410256,4228.717948,4275.897435
234,4228.205128,4227.692307,4229.230769,4222.051282,4265.128205
235,4232.307692,4231.794871,4237.948717,4226.666666,4266.153846
236,4243.589743,4239.487179,4246.153846,4243.589743,4272.307692
237,4234.871794,4231.794871,4226.153846,4245.128205,4256.923076
238,4226.666666,4222.051282,4216.923076,4226.153846,4242.564102
239,4213.846153,4203.589743,4210.256410,4194.871794,4235.384615
240,4214.871794,4199.487179,4212.307692,4203.589743,4241.025641
241,4230.769230,4219.487179,4226.666666,4241.025641,4252.307692
242,4231.794871,4225.641025,4223.076923,4232.307692,4249.743589
243,4228.205128,4219.487179,4209.743589,4196.410256,4237.948717
244,4217.435897,4208.717948,4192.820512,4182.051282,4222.051282
245,4220.512820,4220.512820,4202.051282,4216.410256,4233.333333
246,4244.615384,4242.051282,4238.461538,4254.871794,4265.128205
247,4250.769230,4239.487179,4243.589743,4236.923076,4267.692307
248,4246.666666,4238.461538,4224.102564,4211.282051,4255.384615
249,4238.461538,4236.410256,4211.282051,4207.692307,4248.717948
250,4239.487179,4233.846153,4223.076923,4226.153846,4253.333333
251,4250.256410,4237.435897,4239.487179,4253.333333,4262.051282
252,4236.923076,4219.487179,4225.128205,4231.794871,4252.307692
253,4226.153846,4211.794871,4208.205128,4191.794871,4239.487179
254,4230.769230,4222.564102,4211.794871,4192.307692,4242.564102
255,4241.538461,4231.794871,4232.820512,4226.153846,4258.461538
256,4255.897435,4243.589743,4244.615384,4251.282051,4269.743589
257,4255.897435,4248.717948,4241.538461,4238.974358,4267.179487
258,4264.615384,4260.000000,4260.512820,4246.153846,4276.923076
259,4276.410256,4265.128205,4261.025641,4256.923076,4284.102564
260,4273.846153,4258.461538,4243.076923,4245.641025,4277.435897
261,4267.179487,4258.461538,4253.846153,4253.333333,4277.435897
262,4253.333333,4249.230769,4255.384615,4238.461538,4271.794871
263,4257.948717,4251.794871,4250.769230,4235.384615,4272.307692
264,4265.128205,4257.948717,4246.666666,4257.435897,4275.897435
265,4250.769230,4247.692307,4229.743589,4232.307692,4264.615384
266,4247.692307,4245.128205,4233.846153,4205.641025,4260.512820
267,4255.897435,4248.717948,4242.051282,4227.692307,4267.692307
