,AF3,AF4,T7,T8,PZ
45,4312.307692,4294.358974,4290.256410,4274.358974,4263.589743
46,4303.589743,4276.923076,4272.820512,4264.102564,4291.282051
47,4315.384615,4283.076923,4288.717948,4265.128205,4275.384615
48,4305.128205,4281.025641,4293.333333,4258.974358,4287.179487
49,4302.564102,4275.384615,4287.692307,4268.717948,4293.846153
50,4313.333333,4275.897435,4296.923076,4270.769230,4272.820512
51,4303.076923,4274.871794,4296.410256,4261.538461,4302.564102
52,4308.717948,4297.435897,4296.410256,4290.769230,4277.435897
53,4301.538461,4287.692307,4288.205128,4281.538461,4267.692307
54,4296.923076,4270.769230,4292.307692,4255.384615,4282.051282
55,4314.358974,4283.589743,4301.538461,4279.487179,4268.205128
56,4314.358974,4289.743589,4290.769230,4294.871794,4296.410256
57,4319.487179,4306.666666,4290.256410,4288.717948,4278.461538
58,4314.871794,4302.564102,4279.487179,4270.769230,4275.897435
59,4321.025641,4298.461538,4292.820512,4277.435897,4301.025641
60,4331.282051,4305.128205,4320.000000,4286.153846,4275.897435
61,4307.692307,4287.692307,4288.717948,4261.025641,4284.615384
62,4321.025641,4305.641025,4272.307692,4287.692307,4278.461538
63,4330.256410,4310.769230,4281.538461,4312.820512,4284.615384
64,4312.307692,4290.769230,4290.256410,4296.410256,4304.102564
65,4320.000000,4305.128205,4303.589743,4297.435897,4281.025641
66,4318.974358,4302.564102,4291.794871,4293.333333,4303.589743
67,4319.487179,4290.769230,4300.000000,4295.384615,4289.743589
68,4317.435897,4286.153846,4289.743589,4284.615384,4268.717948
69,4319.487179,4291.282051,4264.102564,4274.871794,4294.871794
70,4336.923076,4311.794871,4290.256410,4300.512820,4280.000000
71,4329.743589,4307.692307,4304.102564,4303.076923,4291.282051
72,4335.897435,4304.615384,4305.641025,4301.025641,4275.897435
73,4334.871794,4302.051282,4293.846153,4298.974358,4258.974358
74,4316.410256,4297.948717,4275.384615,4291.794871,4291.282051
75,4328.717948,4315.384615,4287.692307,4306.153846,4269.230769
76,4328.205128,4298.461538,4287.179487,4289.230769,4277.435897
77,4330.256410,4287.179487,4295.897435,4277.948717,4285.641025
78,4334.358974,4298.974358,4304.615384,4300.000000,4277.948717
79,4326.666666,4296.923076,4291.794871,4305.641025,4308.717948
80,4341.538461,4297.948717,4287.179487,4305.641025,4282.051282
81,4336.923076,4281.025641,4276.410256,4287.179487,4283.076923
82,4336.410256,4285.641025,4297.435897,4281.538461,4297.435897
83,4342.051282,4305.641025,4321.538461,4287.692307,4287.692307
84,4317.435897,4293.846153,4298.974358,4274.358974,4311.794871
85,4308.717948,4285.128205,4285.641025,4274.871794,4277.435897
86,4297.435897,4257.948717,4258.974358,4260.000000,4262.051282
87,4290.769230,4249.743589,4245.641025,4253.333333,4269.230769
88,4296.923076,4275.384615,4275.384615,4271.282051,4255.897435
89,4293.846153,4280.000000,4287.692307,4271.794871,4289.743589
90,4305.128205,4277.948717,4278.461538,4289.230769,4270.256410
91,4297.435897,4267.692307,4246.666666,4280.000000,4265.128205
92,4305.641025,4281.538461,4260.000000,4255.384615,4294.358974
93,4325.128205,4305.641025,4301.025641,4274.871794,4280.512820
94,4301.538461,4286.153846,4285.128205,4287.179487,4294.358974
95,4308.717948,4286.153846,4275.384615,4284.615384,4273.846153
96,4325.641025,4289.743589,4272.820512,4277.948717,4266.666666
97,4324.102564,4285.641025,4268.205128,4292.307692,4289.743589
98,4329.743589,4300.512820,4281.538461,4298.974358,4265.128205
99,4322.564102,4294.358974,4285.641025,4264.615384,4280.512820
100,4327.692307,4293.846153,4287.692307,4286.666666,4271.282051
101,4323.589743,4295.384615,4266.153846,4313.846153,4263.076923
102,4323.076923,4303.589743,4270.256410,4297.948717,4291.794871
103,4337.948717,4316.410256,4305.128205,4302.564102,4266.153846
104,4320.512820,4289.230769,4288.717948,4286.666666,4270.256410
105,4323.076923,4287.692307,4284.102564,4275.897435,4263.589743
106,4327.692307,4298.461538,4292.307692,4285.641025,4256.410256
107,4309.230769,4282.051282,4276.410256,4285.128205,4284.615384
108,4314.871794,4287.179487,4279.487179,4284.615384,4258.974358
109,4315.897435,4287.179487,4267.179487,4272.820512,4265.128205
110,4320.512820,4286.153846,4273.846153,4282.051282,4265.641025
111,4313.846153,4282.051282,4301.538461,4283.076923,4250.256410
112,4301.025641,4281.025641,4290.256410,4268.205128,4277.948717
113,4327.692307,4307.179487,4283.589743,4298.461538,4258.974358
114,4316.410256,4293.333333,4270.256410,4283.589743,4266.153846
115,4287.692307,4273.846153,4262.564102,4249.743589,4265.641025
116,4296.410256,4283.589743,4281.025641,4256.410256,4246.666666
117,4304.102564,4283.589743,4284.615384,4255.384615,4280.512820
118,4324.615384,4297.435897,4278.974358,4271.282051,4257.435897
119,4328.717948,4297.435897,4267.692307,4281.025641,4258.461538
120,4315.384615,4289.743589,4285.641025,4282.564102,4274.871794
121,4306.153846,4293.846153,4288.205128,4282.564102,4247.179487
122,4296.410256,4279.487179,4262.564102,4255.897435,4268.205128
123,4306.666666,4271.282051,4288.717948,4250.256410,4257.948717
124,4298.461538,4257.435897,4291.282051,4264.615384,4260.512820
125,4301.025641,4264.102564,4273.846153,4286.666666,4275.897435
126,4313.333333,4284.615384,4275.897435,4272.307692,4240.512820
127,4296.410256,4268.205128,4263.076923,4230.256410,4249.743589
128,4302.564102,4264.615384,4273.333333,4260.000000,4249.743589
129,4296.923076,4258.461538,4266.153846,4277.948717,4254.358974
130,4289.230769,4258.974358,4252.820512,4254.358974,4269.230769
131,4303.589743,4274.358974,4274.358974,4264.615384,4242.051282
132,4285.641025,4250.769230,4266.153846,4256.410256,4255.384615
133,4284.615384,4250.256410,4258.974358,4253.846153,4242.564102
134,4290.256410,4261.538461,4263.589743,4263.076923,4242.051282
135,4279.487179,4253.846153,4258.461538,4255.384615,4262.564102
136,4282.051282,4262.051282,4260.000000,4257.435897,4223.076923
137,4281.025641,4254.871794,4264.615384,4244.615384,4242.564102
138,4292.307692,4255.384615,4276.410256,4248.205128,4245.128205
139,4291.282051,4262.051282,4250.769230,4271.794871,4217.435897
140,4283.589743,4267.692307,4237.948717,4281.538461,4248.717948
141,4295.384615,4283.076923,4281.025641,4279.487179,4249.230769
142,4278.461538,4265.128205,4272.820512,4256.923076,4257.435897
143,4285.641025,4267.692307,4259.487179,4256.410256,4243.589743
144,4307.179487,4285.641025,4272.820512,4252.820512,4228.717948
145,4292.307692,4274.871794,4252.820512,4237.948717,4250.256410
146,4288.717948,4278.461538,4249.230769,4257.948717,4215.897435
147,4282.564102,4274.871794,4257.948717,4252.307692,4230.769230
148,4288.205128,4277.435897,4265.128205,4241.025641,4253.846153
149,4301.025641,4284.102564,4272.820512,4245.641025,4237.435897
150,4294.358974,4279.487179,4261.025641,4250.769230,4258.974358
151,4298.461538,4290.769230,4261.538461,4265.641025,4238.974358
152,4289.743589,4280.512820,4267.179487,4242.051282,4248.717948
153,4295.897435,4286.153846,4286.666666,4246.666666,4273.333333
154,4313.846153,4306.666666,4291.282051,4280.000000,4260.512820
155,4302.564102,4293.846153,4271.794871,4267.692307,4284.102564
156,4307.179487,4302.564102,4285.128205,4280.000000,4268.717948
157,4305.641025,4307.692307,4283.076923,4290.256410,4269.743589
158,4307.692307,4303.589743,4286.153846,4277.435897,4288.205128
159,4320.000000,4311.794871,4302.564102,4277.435897,4262.564102
160,4302.564102,4306.153846,4283.589743,4268.205128,4274.871794
161,4302.564102,4311.282051,4277.435897,4285.641025,4250.769230
162,4304.102564,4308.205128,4265.128205,4307.179487,4242.564102
163,4301.025641,4303.076923,4273.846153,4286.666666,4269.743589
164,4308.205128,4307.179487,4312.307692,4257.948717,4248.717948
165,4292.820512,4293.333333,4298.974358,4254.358974,4264.102564
166,4299.487179,4298.461538,4271.794871,4284.102564,4250.256410
167,4307.692307,4298.461538,4257.948717,4274.871794,4238.974358
168,4306.153846,4294.871794,4274.871794,4259.487179,4267.692307
169,4315.384615,4310.256410,4307.179487,4298.974358,4248.205128
170,4298.974358,4298.461538,4285.641025,4282.051282,4263.076923
171,4302.051282,4300.512820,4277.948717,4238.974358,4257.435897
172,4305.128205,4295.897435,4277.435897,4247.692307,4232.820512
173,4284.102564,4264.615384,4247.692307,4267.179487,4240.512820
174,4291.282051,4280.000000,4254.871794,4280.000000,4222.564102
175,4302.051282,4302.051282,4278.461538,4276.410256,4252.820512
176,4312.307692,4305.128205,4303.076923,4289.743589,4261.025641
177,4303.589743,4291.282051,4302.051282,4275.384615,4238.974358
178,4286.666666,4279.487179,4276.923076,4251.282051,4258.974358
179,4307.179487,4305.128205,4272.820512,4289.743589,4236.923076
180,4305.641025,4306.666666,4263.589743,4294.871794,4248.205128
181,4298.974358,4299.487179,4288.205128,4280.000000,4257.948717
182,4309.743589,4303.076923,4313.846153,4281.025641,4240.000000
183,4314.358974,4295.897435,4276.410256,4266.666666,4266.153846
184,4325.128205,4306.153846,4264.615384,4282.564102,4250.256410
185,4309.743589,4304.615384,4278.974358,4299.487179,4265.128205
186,4306.666666,4306.666666,4291.282051,4291.794871,4284.102564
187,4317.435897,4306.666666,4301.025641,4274.871794,4259.487179
188,4299.487179,4284.102564,4288.205128,4273.333333,4277.948717
189,4307.179487,4291.794871,4283.589743,4295.897435,4260.000000
190,4313.846153,4295.897435,4276.410256,4284.102564,4258.974358
191,4315.384615,4301.025641,4285.641025,4286.153846,4273.846153
192,4318.461538,4315.897435,4300.000000,4306.666666,4250.256410
193,4303.589743,4300.512820,4279.487179,4271.282051,4273.846153
194,4322.564102,4302.564102,4277.435897,4273.846153,4261.538461
195,4330.769230,4310.256410,4285.641025,4302.564102,4254.871794
196,4314.358974,4308.205128,4301.025641,4289.743589,4267.179487
197,4314.358974,4311.282051,4301.538461,4282.564102,4233.333333
198,4313.333333,4302.564102,4270.256410,4286.666666,4258.974358
199,4327.692307,4313.846153,4284.102564,4304.102564,4263.589743
200,4324.102564,4313.846153,4290.769230,4288.717948,4253.846153
201,4302.051282,4300.512820,4278.974358,4260.512820,4269.743589
202,4305.128205,4307.692307,4298.461538,4280.512820,4245.128205
203,4305.641025,4303.589743,4297.435897,4288.717948,4270.769230
204,4317.435897,4310.256410,4303.589743,4293.846153,4273.333333
205,4310.769230,4301.025641,4293.846153,4293.846153,4256.923076
206,4296.923076,4278.974358,4272.307692,4284.102564,4279.487179
207,4316.923076,4295.897435,4292.820512,4297.435897,4256.923076
208,4308.717948,4294.871794,4284.102564,4285.128205,4261.025641
209,4300.000000,4287.179487,4278.461538,4276.410256,4262.564102
210,4297.435897,4282.051282,4296.410256,4281.538461,4258.461538
211,4289.743589,4275.384615,4282.051282,4280.512820,4284.615384
212,4310.769230,4293.846153,4273.333333,4295.384615,4260.512820
213,4305.128205,4284.615384,4274.871794,4275.384615,4266.153846
214,4290.256410,4271.794871,4287.179487,4260.512820,4261.025641
215,4294.358974,4277.435897,4294.358974,4258.974358,4238.974358
216,4298.974358,4275.897435,4291.282051,4241.025641,4273.333333
217,4313.333333,4286.153846,4288.205128,4266.153846,4252.307692
218,4303.076923,4275.897435,4257.948717,4284.102564,4253.846153
219,4303.589743,4272.820512,4261.538461,4271.282051,4272.820512
220,4314.358974,4283.589743,4280.000000,4260.512820,4247.692307
221,4297.435897,4273.846153,4273.846153,4257.435897,4263.076923
222,4301.025641,4283.589743,4301.025641,4271.282051,4249.743589
223,4289.743589,4274.358974,4292.820512,4251.282051,4246.666666
224,4278.461538,4262.051282,4255.384615,4237.948717,4250.769230
225,4294.871794,4275.897435,4264.102564,4266.666666,4233.846153
226,4292.307692,4274.358974,4277.948717,4274.358974,4268.205128
227,4292.307692,4278.461538,4292.307692,4278.974358,4253.333333
228,4285.128205,4269.230769,4285.641025,4269.230769,4246.153846
229,4290.769230,4269.230769,4272.307692,4262.051282,4268.717948
230,4313.846153,4287.692307,4276.923076,4283.589743,4241.538461
231,4299.487179,4269.743589,4268.205128,4274.358974,4254.871794
232,4296.410256,4261.025641,4280.512820,4267.179487,4248.205128
233,4285.641025,4247.179487,4264.615384,4263.589743,4234.358974
234,4262.564102,4228.717948,4236.923076,4257.435897,4244.102564
235,4275.897435,4246.153846,4269.230769,4261.025641,4227.692307
236,4281.538461,4246.153846,4294.871794,4244.102564,4268.205128
237,4285.641025,4247.692307,4295.897435,4259.487179,4265.641025
238,4284.102564,4260.512820,4272.820512,4276.410256,4235.384615
239,4281.025641,4257.435897,4259.487179,4262.564102,4255.384615
240,4289.743589,4254.358974,4264.615384,4263.076923,4235.897435
241,4271.282051,4244.102564,4241.025641,4251.282051,4245.641025
242,4272.307692,4255.897435,4252.307692,4261.025641,4243.589743
243,4278.461538,4260.000000,4274.871794,4276.923076,4229.743589
244,4260.000000,4241.025641,4268.717948,4253.846153,4260.512820
245,4263.589743,4249.230769,4262.564102,4241.538461,4243.589743
246,4268.205128,4251.282051,4237.435897,4237.948717,4260.512820
247,4279.487179,4258.974358,4252.820512,4251.794871,4274.871794
248,4277.948717,4268.205128,4285.128205,4260.512820,4254.871794
249,4263.589743,4263.589743,4276.923076,4248.717948,4276.410256
250,4277.948717,4273.846153,4284.102564,4268.205128,4262.051282
251,4268.717948,4264.102564,4268.717948,4266.153846,4273.333333
252,4270.256410,4268.205128,4252.820512,4249.230769,4284.102564
253,4290.256410,4284.102564,4271.794871,4259.487179,4264.102564
254,4280.512820,4269.743589,4276.923076,4268.205128,4291.282051
255,4289.230769,4286.153846,4290.256410,4283.076923,4276.923076
256,4284.102564,4289.230769,4292.820512,4274.871794,4279.487179
257,4278.461538,4275.897435,4277.948717,4265.128205,4290.769230
258,4291.794871,4281.025641,4266.153846,4254.358974,4257.948717
259,4278.461538,4269.743589,4253.333333,4233.333333,4272.820512
