,AF3,AF4,T7,T8,PZ
34,4327.692307,4299.487179,4275.897435,4273.333333,4277.435897
35,4338.974358,4304.102564,4284.615384,4284.102564,4286.153846
36,4340.000000,4297.435897,4284.615384,4282.051282,4280.512820
37,4326.153846,4276.923076,4271.282051,4249.230769,4270.769230
38,4328.205128,4277.948717,4271.282051,4248.717948,4277.435897
39,4321.538461,4278.974358,4269.743589,4270.769230,4270.256410
40,4334.358974,4290.769230,4288.205128,4295.897435,4274.871794
41,4344.615384,4289.743589,4286.666666,4281.025641,4272.307692
42,4340.512820,4286.153846,4276.923076,4263.589743,4266.666666
43,4351.794871,4307.179487,4295.384615,4297.435897,4285.641025
44,4341.538461,4298.461538,4279.487179,4306.666666,4281.538461
45,4340.000000,4293.846153,4273.333333,4297.948717,4280.512820
46,4342.564102,4297.435897,4286.666666,4285.128205,4283.076923
47,4327.179487,4289.230769,4280.000000,4265.641025,4271.794871
48,4329.230769,4298.461538,4282.564102,4274.871794,4281.538461
49,4327.179487,4293.846153,4277.435897,4277.435897,4280.512820
50,4343.076923,4302.051282,4285.128205,4291.282051,4286.153846
51,4363.076923,4322.564102,4294.871794,4302.051282,4296.923076
52,4363.076923,4324.102564,4286.153846,4289.230769,4288.205128
53,4373.846153,4329.230769,4289.230769,4286.666666,4287.179487
54,4364.615384,4312.820512,4282.051282,4265.641025,4277.948717
55,4354.871794,4305.641025,4278.974358,4274.358974,4281.538461
56,4348.205128,4305.641025,4278.461538,4294.871794,4287.179487
57,4330.769230,4286.153846,4269.743589,4270.769230,4277.435897
58,4338.974358,4291.794871,4277.948717,4270.769230,4285.128205
59,4336.923076,4286.666666,4265.641025,4278.461538,4280.000000
60,4326.666666,4273.846153,4273.333333,4268.717948,4283.589743
61,4320.512820,4273.846153,4304.102564,4261.025641,4300.512820
62,4307.692307,4264.102564,4298.461538,4263.076923,4290.256410
63,4326.153846,4279.487179,4310.256410,4282.051282,4295.384615
64,4337.435897,4291.282051,4322.564102,4263.589743,4299.487179
65,4336.410256,4289.743589,4314.358974,4252.820512,4294.871794
66,4337.435897,4292.307692,4314.358974,4280.000000,4294.871794
67,4320.512820,4277.948717,4310.769230,4271.282051,4282.564102
68,4329.230769,4284.615384,4323.076923,4258.974358,4290.769230
69,4331.794871,4289.230769,4323.076923,4258.974358,4294.871794
70,4320.512820,4286.666666,4318.974358,4268.717948,4293.846153
71,4332.307692,4298.974358,4326.153846,4288.717948,4301.538461
72,4328.717948,4291.794871,4313.333333,4272.820512,4292.820512
73,4326.666666,4293.333333,4317.948717,4271.794871,4301.538461
74,4318.461538,4288.717948,4309.230769,4294.358974,4297.435897
75,4304.102564,4276.410256,4292.820512,4285.641025,4275.384615
76,4309.743589,4286.666666,4308.205128,4262.051282,4273.846153
77,4308.717948,4286.153846,4304.102564,4251.282051,4268.205128
78,4324.102564,4298.461538,4308.717948,4268.205128,4282.564102
79,4336.923076,4305.641025,4315.897435,4265.128205,4294.358974
80,4335.897435,4299.487179,4311.282051,4260.512820,4289.743589
81,4345.641025,4314.358974,4324.615384,4292.820512,4305.128205
82,4333.846153,4311.282051,4314.871794,4286.153846,4302.564102
83,4336.410256,4318.461538,4307.692307,4287.692307,4303.076923
84,4346.153846,4329.230769,4309.230769,4297.435897,4309.230769
85,4326.153846,4307.692307,4303.589743,4260.000000,4300.512820
86,4315.897435,4300.512820,4315.384615,4260.000000,4303.076923
87,4307.692307,4296.410256,4298.461538,4291.282051,4288.205128
88,4312.820512,4297.948717,4288.205128,4297.948717,4278.461538
89,4316.923076,4300.512820,4308.717948,4268.717948,4284.615384
90,4305.128205,4294.871794,4307.692307,4247.179487,4282.564102
91,4312.307692,4304.102564,4293.846153,4288.717948,4283.589743
92,4306.666666,4291.282051,4280.000000,4291.794871,4272.307692
93,4309.743589,4291.282051,4303.076923,4258.461538,4281.538461
94,4322.564102,4307.179487,4315.897435,4267.179487,4293.333333
95,4308.205128,4290.256410,4284.102564,4271.282051,4268.717948
96,4317.435897,4293.846153,4289.743589,4263.076923,4273.333333
97,4315.897435,4296.410256,4293.846153,4257.948717,4283.589743
98,4303.589743,4291.794871,4288.717948,4270.769230,4281.025641
99,4311.794871,4296.923076,4300.512820,4284.102564,4282.051282
100,4314.871794,4291.794871,4293.846153,4273.333333,4273.333333
101,4328.205128,4304.615384,4295.384615,4283.076923,4280.512820
102,4327.179487,4310.256410,4289.743589,4283.589743,4280.000000
103,4321.538461,4309.230769,4286.666666,4291.282051,4282.051282
104,4329.743589,4311.282051,4298.974358,4301.538461,4291.794871
105,4315.384615,4288.205128,4288.717948,4260.512820,4276.410256
106,4313.333333,4287.179487,4296.410256,4260.512820,4283.076923
107,4317.435897,4297.435897,4309.743589,4287.692307,4291.794871
108,4326.666666,4295.897435,4303.076923,4276.923076,4284.615384
109,4343.076923,4300.000000,4300.512820,4281.538461,4290.256410
110,4327.179487,4286.153846,4291.282051,4284.615384,4279.487179
111,4328.205128,4288.205128,4298.461538,4268.205128,4277.948717
112,4342.564102,4291.282051,4298.461538,4247.692307,4274.358974
113,4338.461538,4277.948717,4291.282051,4249.230769,4262.564102
114,4335.384615,4284.615384,4304.102564,4270.769230,4271.282051
115,4316.410256,4283.589743,4285.128205,4266.666666,4272.820512
116,4320.512820,4296.923076,4278.461538,4281.025641,4286.666666
117,4338.974358,4309.743589,4292.307692,4297.948717,4294.358974
118,4334.358974,4296.923076,4291.794871,4280.000000,4281.538461
119,4326.153846,4297.948717,4298.461538,4274.871794,4287.692307
120,4306.153846,4287.692307,4282.564102,4275.384615,4283.076923
121,4314.358974,4286.153846,4280.512820,4282.051282,4290.769230
122,4329.230769,4293.846153,4300.512820,4264.615384,4310.256410
123,4313.846153,4288.205128,4298.974358,4242.564102,4302.051282
124,4320.512820,4298.974358,4297.435897,4279.487179,4293.846153
125,4328.717948,4296.923076,4286.153846,4283.076923,4280.000000
126,4333.333333,4296.410256,4287.179487,4258.461538,4276.923076
127,4331.282051,4300.512820,4290.769230,4273.333333,4280.000000
128,4314.358974,4289.743589,4275.897435,4286.153846,4273.333333
129,4326.666666,4297.948717,4282.051282,4274.358974,4283.076923
130,4334.358974,4295.897435,4285.641025,4250.769230,4281.025641
131,4337.948717,4297.948717,4288.717948,4264.102564,4285.128205
132,4338.461538,4304.102564,4281.538461,4284.102564,4292.820512
133,4320.512820,4283.589743,4266.153846,4266.153846,4277.948717
134,4331.282051,4291.282051,4287.692307,4281.025641,4287.692307
135,4326.666666,4296.410256,4281.538461,4291.282051,4286.666666
136,4314.358974,4292.820512,4271.282051,4280.512820,4276.923076
137,4332.820512,4309.230769,4296.923076,4293.333333,4287.179487
138,4336.410256,4304.615384,4288.205128,4280.512820,4277.948717
139,4332.307692,4294.871794,4279.487179,4266.666666,4270.769230
140,4311.794871,4274.871794,4277.435897,4261.025641,4261.538461
141,4299.487179,4264.102564,4270.256410,4243.589743,4260.000000
142,4315.384615,4282.051282,4276.923076,4253.333333,4276.923076
143,4313.846153,4280.512820,4270.256410,4264.102564,4270.256410
144,4317.435897,4287.692307,4275.384615,4275.897435,4275.384615
145,4322.051282,4294.358974,4276.410256,4267.179487,4282.564102
146,4325.641025,4289.743589,4274.871794,4260.512820,4276.923076
147,4337.948717,4302.051282,4287.692307,4288.717948,4281.538461
148,4325.641025,4292.307692,4273.333333,4282.564102,4268.717948
149,4332.820512,4287.179487,4278.974358,4288.717948,4267.179487
150,4346.153846,4292.307692,4287.179487,4312.820512,4272.820512
151,4331.282051,4284.615384,4274.358974,4298.461538,4271.282051
152,4324.615384,4286.666666,4283.076923,4273.846153,4284.102564
153,4312.820512,4277.435897,4276.923076,4251.794871,4274.871794
154,4315.897435,4280.000000,4275.897435,4274.871794,4271.282051
155,4321.025641,4280.512820,4287.692307,4292.307692,4273.333333
156,4308.717948,4261.025641,4283.076923,4268.205128,4266.666666
157,4321.538461,4273.333333,4287.692307,4283.076923,4281.025641
158,4320.512820,4275.897435,4280.000000,4295.897435,4277.948717
159,4316.410256,4272.820512,4284.615384,4289.743589,4275.384615
160,4324.615384,4283.076923,4294.358974,4295.897435,4280.000000
161,4321.538461,4282.051282,4280.512820,4295.384615,4263.076923
162,4330.256410,4290.769230,4285.128205,4297.435897,4260.000000
163,4320.512820,4277.948717,4280.000000,4274.871794,4255.384615
164,4314.871794,4264.615384,4282.051282,4263.076923,4257.435897
165,4317.435897,4268.205128,4305.128205,4282.564102,4264.102564
166,4301.025641,4263.589743,4310.769230,4275.897435,4261.025641
167,4316.923076,4279.487179,4331.282051,4281.025641,4282.564102
168,4328.205128,4280.512820,4337.948717,4282.564102,4282.564102
169,4315.897435,4273.333333,4329.743589,4264.102564,4268.717948
170,4308.205128,4282.564102,4326.153846,4253.333333,4274.871794
171,4295.897435,4273.333333,4307.179487,4251.794871,4268.205128
172,4310.769230,4279.487179,4320.000000,4288.717948,4274.871794
173,4322.564102,4290.256410,4331.282051,4296.923076,4282.051282
174,4317.435897,4290.769230,4312.307692,4270.769230,4277.948717
175,4311.794871,4292.820512,4301.538461,4280.512820,4273.846153
176,4296.410256,4280.512820,4298.461538,4293.333333,4257.435897
177,4310.769230,4286.153846,4313.333333,4305.128205,4265.641025
178,4314.871794,4286.666666,4307.692307,4302.051282,4272.307692
179,4301.025641,4286.666666,4297.948717,4288.717948,4275.384615
180,4312.820512,4303.589743,4314.871794,4288.717948,4290.769230
181,4308.717948,4288.717948,4305.128205,4280.000000,4282.051282
182,4304.615384,4287.179487,4308.205128,4288.205128,4287.179487
183,4301.538461,4289.743589,4319.487179,4277.948717,4291.282051
184,4291.282051,4272.307692,4312.820512,4258.974358,4275.897435
185,4296.923076,4278.974358,4321.025641,4291.282051,4282.051282
186,4294.871794,4275.897435,4310.256410,4291.794871,4278.461538
187,4305.641025,4274.358974,4303.589743,4270.256410,4281.025641
188,4312.307692,4283.589743,4310.769230,4279.487179,4288.205128
189,4310.256410,4285.641025,4303.589743,4287.179487,4276.923076
190,4334.358974,4303.076923,4301.025641,4295.897435,4278.461538
191,4332.820512,4307.179487,4296.923076,4298.461538,4281.025641
192,4329.230769,4314.871794,4306.666666,4313.333333,4294.358974
193,4334.358974,4317.435897,4302.051282,4318.974358,4295.384615
194,4318.974358,4295.384615,4279.487179,4285.641025,4271.282051
195,4320.512820,4302.051282,4290.256410,4266.153846,4277.948717
196,4312.820512,4296.923076,4287.179487,4266.153846,4275.384615
197,4304.615384,4280.512820,4287.692307,4295.897435,4266.666666
198,4305.641025,4277.948717,4298.974358,4302.564102,4268.205128
199,4301.025641,4270.769230,4284.102564,4262.564102,4258.974358
200,4316.923076,4282.564102,4292.820512,4289.230769,4266.666666
201,4306.153846,4278.974358,4297.435897,4320.512820,4266.666666
202,4291.282051,4271.794871,4294.358974,4293.333333,4265.128205
203,4303.589743,4275.897435,4298.461538,4272.307692,4269.743589
204,4303.076923,4268.717948,4287.179487,4269.743589,4261.538461
205,4308.717948,4281.538461,4294.358974,4288.717948,4269.743589
206,4303.076923,4279.487179,4289.743589,4284.615384,4265.128205
207,4297.948717,4275.897435,4282.564102,4282.051282,4262.051282
208,4309.743589,4292.307692,4294.871794,4297.948717,4275.897435
209,4301.538461,4278.974358,4289.743589,4271.282051,4268.205128
210,4302.564102,4274.358974,4295.384615,4266.153846,4274.358974
211,4302.051282,4271.794871,4289.743589,4286.666666,4275.897435
212,4298.974358,4264.102564,4281.025641,4292.307692,4264.615384
213,4314.871794,4282.564102,4304.102564,4302.564102,4272.820512
214,4306.666666,4282.564102,4299.487179,4288.717948,4269.230769
215,4300.000000,4281.025641,4288.205128,4284.102564,4274.358974
216,4295.384615,4282.564102,4287.692307,4291.794871,4279.487179
217,4287.692307,4276.923076,4286.153846,4278.461538,4273.333333
218,4304.102564,4286.666666,4294.871794,4279.487179,4280.512820
219,4311.282051,4286.666666,4286.666666,4292.307692,4276.410256
220,4321.538461,4295.384615,4289.230769,4312.820512,4280.512820
221,4318.461538,4294.358974,4294.358974,4302.564102,4282.051282
222,4301.538461,4276.923076,4285.128205,4275.384615,4272.820512
223,4313.846153,4281.538461,4285.641025,4289.743589,4276.923076
224,4311.794871,4272.307692,4272.820512,4276.923076,4264.615384
225,4316.410256,4278.974358,4288.205128,4275.384615,4268.717948
226,4340.000000,4297.435897,4311.282051,4309.743589,4283.076923
227,4338.461538,4289.743589,4298.974358,4313.846153,4275.897435
228,4328.205128,4292.820512,4300.000000,4311.794871,4285.128205
229,4311.794871,4283.076923,4290.769230,4288.717948,4284.615384
230,4317.435897,4274.358974,4287.179487,4265.641025,4282.564102
231,4326.153846,4281.538461,4296.410256,4275.384615,4284.102564
232,4313.846153,4275.384615,4286.666666,4289.230769,4270.256410
233,4323.589743,4281.025641,4297.435897,4301.025641,4276.923076
234,4323.076923,4276.923076,4301.025641,4288.205128,4280.512820
235,4325.641025,4278.974358,4296.923076,4282.051282,4286.666666
236,4341.025641,4293.846153,4302.051282,4290.256410,4300.000000
237,4331.282051,4285.128205,4294.358974,4279.487179,4290.256410
238,4337.948717,4292.820512,4297.435897,4285.641025,4289.230769
239,4336.923076,4292.307692,4291.794871,4286.153846,4277.948717
240,4327.179487,4280.512820,4287.179487,4290.256410,4268.717948
241,4331.282051,4285.641025,4293.333333,4307.179487,4283.076923
242,4325.128205,4278.974358,4286.153846,4294.358974,4282.564102
243,4331.282051,4280.000000,4299.487179,4293.846153,4289.230769
244,4317.948717,4267.179487,4292.820512,4275.384615,4278.461538
245,4301.025641,4251.794871,4276.923076,4251.282051,4259.487179
246,4322.051282,4268.717948,4290.256410,4277.948717,4269.743589
247,4332.307692,4274.871794,4284.615384,4284.102564,4269.743589
248,4341.538461,4284.615384,4290.256410,4288.205128,4277.948717
249,4341.538461,4287.692307,4292.820512,4292.307692,4285.641025
250,4328.717948,4276.923076,4281.025641,4267.692307,4282.051282
251,4335.897435,4288.205128,4295.897435,4270.769230,4289.743589
252,4332.820512,4286.666666,4292.307692,4302.051282,4276.923076
253,4327.692307,4280.000000,4290.256410,4320.000000,4271.794871
254,4324.102564,4277.435897,4288.205128,4274.358974,4272.307692
255,4323.076923,4282.564102,4273.333333,4245.128205,4261.538461
