,AF3,AF4,T7,T8,PZ
116,4272.307692,4241.025641,4252.820512,4226.153846,4236.410256
117,4294.358974,4254.358974,4266.666666,4230.769230,4249.230769
118,4297.435897,4263.076923,4280.512820,4248.717948,4260.512820
119,4284.615384,4255.897435,4267.692307,4242.051282,4253.846153
120,4296.410256,4251.794871,4264.102564,4248.717948,4255.897435
121,4284.102564,4233.846153,4253.333333,4250.769230,4242.564102
122,4288.717948,4256.923076,4263.076923,4272.307692,4252.820512
123,4302.051282,4273.333333,4264.615384,4270.769230,4258.461538
124,4302.051282,4255.897435,4265.641025,4252.307692,4254.871794
125,4311.794871,4265.128205,4279.487179,4267.179487,4272.820512
126,4291.794871,4258.974358,4250.769230,4252.307692,4258.461538
127,4286.153846,4254.871794,4251.794871,4250.769230,4254.358974
128,4295.384615,4252.307692,4267.179487,4262.564102,4265.128205
129,4293.333333,4241.538461,4262.051282,4255.897435,4266.153846
130,4309.230769,4258.461538,4280.000000,4284.102564,4277.948717
131,4305.128205,4260.512820,4260.512820,4296.923076,4269.743589
132,4304.615384,4269.230769,4242.564102,4297.435897,4275.897435
133,4310.769230,4278.461538,4254.871794,4306.153846,4285.641025
134,4305.128205,4261.538461,4259.487179,4287.179487,4274.358974
135,4319.487179,4271.282051,4269.743589,4264.102564,4284.615384
136,4309.743589,4272.307692,4252.307692,4249.230769,4274.358974
137,4302.564102,4262.564102,4244.102564,4274.871794,4262.564102
138,4314.358974,4263.076923,4254.871794,4304.102564,4268.205128
139,4314.358974,4266.666666,4249.230769,4288.717948,4264.615384
140,4330.256410,4287.179487,4262.564102,4290.769230,4277.948717
141,4317.948717,4274.871794,4254.358974,4283.589743,4271.794871
142,4307.179487,4264.102564,4244.102564,4282.564102,4270.769230
143,4327.692307,4279.487179,4260.000000,4303.589743,4285.128205
144,4328.717948,4271.282051,4253.846153,4293.846153,4272.307692
145,4333.846153,4268.205128,4253.846153,4294.871794,4274.358974
146,4327.179487,4266.666666,4251.282051,4295.384615,4271.794871
147,4326.153846,4274.871794,4251.282051,4305.641025,4271.794871
148,4334.871794,4285.128205,4246.666666,4323.076923,4283.589743
149,4318.461538,4271.282051,4228.205128,4296.923076,4274.871794
150,4333.846153,4285.128205,4252.307692,4291.282051,4287.179487
151,4344.102564,4288.717948,4249.743589,4303.076923,4289.230769
152,4337.435897,4278.974358,4228.205128,4323.589743,4283.589743
153,4344.615384,4292.307692,4251.282051,4346.666666,4298.974358
154,4326.153846,4286.153846,4247.692307,4305.128205,4288.717948
155,4326.153846,4296.410256,4241.025641,4285.128205,4292.820512
156,4336.923076,4305.641025,4240.512820,4304.102564,4291.794871
157,4337.435897,4291.282051,4234.871794,4313.333333,4274.871794
158,4352.820512,4296.410256,4246.153846,4337.435897,4284.615384
159,4340.512820,4287.692307,4231.794871,4335.384615,4281.025641
160,4337.948717,4294.358974,4229.230769,4321.025641,4286.153846
161,4342.564102,4307.179487,4237.435897,4308.717948,4294.871794
162,4339.487179,4297.435897,4236.923076,4314.871794,4294.358974
163,4354.358974,4300.512820,4245.128205,4346.153846,4302.564102
164,4344.102564,4295.897435,4233.846153,4318.974358,4287.179487
165,4350.769230,4306.666666,4244.615384,4307.179487,4292.820512
166,4357.948717,4302.051282,4243.589743,4335.897435,4297.948717
167,4329.230769,4268.205128,4211.282051,4335.897435,4271.282051
168,4337.435897,4281.025641,4226.666666,4347.692307,4277.948717
169,4349.230769,4297.435897,4230.256410,4339.487179,4281.538461
170,4353.846153,4307.179487,4232.820512,4314.358974,4287.692307
171,4362.564102,4308.717948,4248.717948,4310.769230,4301.538461
172,4357.435897,4287.179487,4233.846153,4319.487179,4291.794871
173,4364.615384,4294.871794,4239.487179,4348.717948,4298.974358
174,4346.666666,4290.769230,4230.769230,4340.000000,4290.769230
175,4336.410256,4284.615384,4211.282051,4328.205128,4282.051282
176,4357.435897,4303.076923,4227.179487,4332.307692,4295.384615
177,4354.358974,4298.461538,4226.666666,4305.641025,4289.743589
178,4354.871794,4294.358974,4217.948717,4314.358974,4288.205128
179,4345.128205,4288.205128,4213.333333,4329.230769,4281.025641
180,4347.179487,4294.871794,4227.692307,4330.256410,4284.615384
181,4368.205128,4300.512820,4237.435897,4352.307692,4301.025641
182,4355.384615,4278.461538,4221.025641,4349.743589,4290.769230
183,4352.820512,4298.461538,4232.307692,4331.282051,4297.948717
184,4350.769230,4315.384615,4228.205128,4314.358974,4297.948717
185,4357.948717,4297.948717,4217.948717,4332.307692,4288.717948
186,4376.410256,4294.358974,4234.358974,4358.461538,4294.358974
187,4344.102564,4276.410256,4214.871794,4325.641025,4275.384615
188,4326.666666,4269.230769,4204.102564,4318.974358,4273.846153
189,4332.307692,4271.282051,4203.076923,4329.230769,4276.410256
190,4334.358974,4275.897435,4207.179487,4327.179487,4276.923076
191,4356.923076,4303.076923,4235.384615,4359.487179,4303.076923
192,4360.512820,4302.051282,4225.128205,4355.384615,4300.512820
193,4365.641025,4300.000000,4227.179487,4342.564102,4302.564102
194,4364.102564,4296.923076,4228.205128,4351.794871,4303.076923
195,4342.051282,4277.435897,4199.487179,4337.948717,4283.589743
196,4345.641025,4287.179487,4220.512820,4336.923076,4292.820512
197,4338.974358,4294.871794,4233.846153,4336.410256,4296.410256
198,4341.538461,4295.384615,4220.000000,4336.923076,4297.948717
199,4350.256410,4278.461538,4213.333333,4334.871794,4291.282051
200,4344.102564,4265.128205,4221.025641,4332.307692,4281.538461
201,4362.564102,4301.538461,4248.205128,4357.948717,4306.666666
202,4360.000000,4304.102564,4235.897435,4344.615384,4299.487179
203,4355.384615,4285.641025,4224.615384,4329.743589,4286.666666
204,4355.897435,4282.051282,4228.717948,4346.666666,4294.871794
205,4339.487179,4265.641025,4217.435897,4341.025641,4283.076923
206,4356.410256,4273.333333,4235.384615,4340.000000,4291.794871
207,4359.487179,4276.410256,4241.538461,4332.307692,4294.871794
208,4354.358974,4277.948717,4232.307692,4339.487179,4290.256410
209,4364.102564,4286.666666,4229.743589,4355.384615,4291.282051
210,4354.358974,4275.384615,4223.589743,4350.256410,4283.076923
211,4355.384615,4283.076923,4240.512820,4362.051282,4295.384615
212,4339.487179,4273.846153,4228.205128,4327.692307,4282.564102
213,4323.076923,4254.871794,4215.897435,4291.794871,4269.230769
214,4332.820512,4261.025641,4228.717948,4329.230769,4286.153846
215,4323.076923,4253.333333,4214.871794,4340.512820,4280.000000
216,4323.076923,4261.025641,4222.051282,4321.025641,4283.589743
217,4312.307692,4259.487179,4215.897435,4306.153846,4279.487179
218,4295.384615,4238.461538,4192.307692,4310.256410,4268.205128
219,4308.205128,4246.153846,4212.820512,4333.846153,4282.564102
220,4295.384615,4248.205128,4217.948717,4326.666666,4279.487179
221,4289.743589,4255.384615,4216.923076,4320.512820,4282.564102
222,4294.358974,4249.230769,4216.410256,4321.538461,4278.974358
223,4285.128205,4225.641025,4206.666666,4322.564102,4263.076923
224,4285.641025,4229.230769,4224.102564,4335.384615,4274.871794
225,4271.282051,4221.025641,4223.589743,4318.461538,4272.820512
226,4267.179487,4213.333333,4211.282051,4317.948717,4272.820512
227,4259.487179,4205.641025,4201.025641,4316.923076,4272.820512
228,4251.282051,4202.564102,4196.923076,4297.435897,4268.205128
229,4268.717948,4223.076923,4213.333333,4314.871794,4275.897435
230,4253.333333,4203.589743,4203.589743,4297.435897,4250.256410
231,4253.333333,4197.435897,4204.615384,4286.666666,4244.102564
232,4278.974358,4224.102564,4214.871794,4317.435897,4264.102564
233,4273.333333,4228.717948,4208.717948,4312.307692,4264.102564
234,4267.692307,4232.307692,4218.974358,4311.282051,4272.307692
235,4254.871794,4216.923076,4198.974358,4316.410256,4258.461538
236,4250.256410,4210.769230,4200.512820,4330.769230,4255.897435
237,4234.871794,4216.410256,4225.641025,4335.897435,4270.256410
238,4198.461538,4209.230769,4206.153846,4306.153846,4263.076923
239,4212.307692,4221.025641,4212.820512,4315.384615,4274.358974
240,4212.307692,4204.615384,4219.487179,4317.435897,4268.717948
241,4197.948717,4189.230769,4217.948717,4302.564102,4262.051282
242,4216.410256,4211.794871,4232.307692,4317.435897,4273.846153
243,4212.307692,4200.512820,4219.487179,4312.820512,4260.512820
244,4209.743589,4182.051282,4218.974358,4306.666666,4261.538461
245,4207.692307,4171.794871,4217.948717,4304.615384,4260.512820
246,4207.179487,4171.794871,4215.897435,4304.615384,4256.923076
247,4220.000000,4186.153846,4226.666666,4308.717948,4266.153846
248,4215.384615,4177.435897,4224.102564,4297.435897,4258.461538
249,4226.153846,4182.051282,4240.512820,4325.641025,4268.205128
250,4220.512820,4179.487179,4230.769230,4335.897435,4265.641025
251,4212.307692,4171.282051,4211.282051,4302.564102,4252.307692
252,4234.358974,4194.871794,4235.384615,4304.615384,4264.102564
253,4232.307692,4195.897435,4241.025641,4319.487179,4255.384615
254,4241.538461,4189.743589,4237.948717,4333.846153,4251.794871
255,4237.948717,4180.000000,4232.820512,4322.564102,4251.282051
