,AF3,AF4,T7,T8,PZ
139,4308.205128,4306.153846,4280.000000,4292.307692,4267.179487
140,4302.051282,4302.564102,4279.487179,4274.358974,4265.641025
141,4321.538461,4308.717948,4303.076923,4290.769230,4284.615384
142,4311.282051,4301.025641,4280.512820,4290.769230,4274.358974
143,4303.076923,4307.692307,4271.282051,4270.256410,4270.256410
144,4313.846153,4314.871794,4307.179487,4277.435897,4286.666666
145,4305.641025,4293.846153,4309.743589,4284.102564,4284.102564
146,4313.846153,4297.948717,4295.897435,4290.769230,4287.692307
147,4316.410256,4303.076923,4278.461538,4294.358974,4278.461538
148,4316.923076,4309.743589,4289.230769,4302.051282,4281.025641
149,4314.871794,4303.076923,4300.512820,4283.076923,4286.153846
150,4292.820512,4271.794871,4280.000000,4234.871794,4265.641025
151,4294.871794,4286.153846,4285.128205,4254.358974,4274.871794
152,4283.589743,4289.230769,4273.333333,4284.102564,4271.282051
153,4276.410256,4272.307692,4262.051282,4272.820512,4260.000000
154,4294.358974,4277.435897,4278.974358,4267.179487,4270.769230
155,4293.846153,4270.769230,4283.076923,4259.487179,4269.743589
156,4309.743589,4289.230769,4305.128205,4278.461538,4287.179487
157,4308.205128,4304.615384,4297.435897,4285.128205,4289.230769
158,4292.307692,4293.333333,4273.333333,4274.871794,4275.384615
159,4296.410256,4286.666666,4277.948717,4284.102564,4280.000000
160,4291.794871,4282.051282,4282.051282,4277.435897,4277.948717
161,4310.256410,4302.051282,4303.589743,4292.307692,4292.820512
162,4307.179487,4297.435897,4291.794871,4291.282051,4282.564102
163,4282.564102,4277.948717,4265.128205,4280.000000,4259.487179
164,4293.333333,4285.641025,4297.435897,4297.435897,4272.820512
165,4295.384615,4269.743589,4313.846153,4273.333333,4270.769230
166,4292.307692,4264.615384,4312.820512,4258.461538,4272.820512
167,4284.615384,4266.666666,4302.564102,4273.333333,4268.717948
168,4280.512820,4257.948717,4294.358974,4275.384615,4251.282051
169,4292.307692,4266.666666,4332.307692,4262.564102,4265.641025
170,4282.564102,4256.923076,4347.179487,4241.025641,4273.846153
171,4295.384615,4270.256410,4352.820512,4273.846153,4288.717948
172,4298.461538,4290.769230,4368.717948,4297.948717,4292.307692
173,4275.897435,4275.384615,4393.846153,4279.487179,4282.564102
174,4296.410256,4278.974358,4441.538461,4303.076923,4306.153846
175,4296.923076,4271.282051,4435.384615,4292.307692,4302.564102
176,4285.128205,4263.589743,4423.076923,4262.051282,4288.717948
177,4287.692307,4274.358974,4422.564102,4273.846153,4291.794871
178,4286.153846,4270.769230,4408.205128,4278.461538,4288.717948
179,4301.025641,4276.410256,4425.641025,4279.487179,4298.461538
180,4287.692307,4271.794871,4428.717948,4267.692307,4292.307692
181,4272.307692,4278.974358,4420.000000,4264.615384,4289.230769
182,4284.102564,4287.692307,4441.025641,4262.051282,4301.538461
183,4284.615384,4272.307692,4465.641025,4246.153846,4303.589743
184,4289.743589,4283.589743,4470.769230,4269.743589,4309.743589
185,4277.948717,4275.897435,4451.282051,4275.897435,4295.897435
186,4278.461538,4272.820512,4474.871794,4258.461538,4303.076923
187,4294.871794,4289.230769,4514.871794,4263.589743,4330.256410
188,4282.564102,4277.435897,4502.564102,4267.692307,4320.000000
189,4286.666666,4289.743589,4503.589743,4290.769230,4322.564102
190,4286.153846,4289.230769,4490.769230,4290.256410,4314.871794
191,4273.333333,4266.153846,4475.384615,4259.487179,4303.589743
192,4275.384615,4272.307692,4501.538461,4267.179487,4318.974358
193,4276.923076,4278.461538,4493.846153,4276.410256,4312.307692
194,4291.794871,4281.538461,4479.487179,4270.256410,4307.692307
195,4274.358974,4263.076923,4464.615384,4247.179487,4293.846153
196,4264.615384,4256.410256,4460.000000,4251.794871,4283.589743
197,4298.461538,4284.615384,4492.820512,4290.256410,4310.256410
198,4290.256410,4278.974358,4489.230769,4278.461538,4308.717948
199,4284.615384,4280.000000,4473.846153,4270.769230,4305.128205
200,4292.307692,4285.641025,4463.076923,4266.153846,4304.102564
201,4277.435897,4267.179487,4463.589743,4260.000000,4297.948717
202,4284.102564,4271.282051,4490.256410,4278.974358,4313.846153
203,4289.743589,4276.410256,4482.051282,4256.923076,4312.820512
204,4293.846153,4286.153846,4466.666666,4260.000000,4313.846153
205,4281.025641,4278.461538,4450.256410,4300.000000,4303.076923
206,4271.282051,4259.487179,4448.205128,4293.846153,4288.717948
207,4296.410256,4282.564102,4476.410256,4273.846153,4312.307692
208,4282.564102,4284.615384,4454.358974,4250.256410,4304.615384
209,4275.384615,4280.512820,4439.487179,4264.102564,4293.846153
210,4290.769230,4282.051282,4456.923076,4289.230769,4305.128205
211,4284.615384,4266.153846,4455.384615,4263.589743,4302.051282
212,4290.769230,4276.923076,4460.000000,4257.435897,4306.153846
213,4280.000000,4278.461538,4442.564102,4272.820512,4292.820512
214,4268.717948,4275.384615,4431.794871,4288.205128,4291.794871
215,4270.769230,4272.307692,4449.230769,4270.769230,4306.666666
216,4269.230769,4253.333333,4450.256410,4250.769230,4301.538461
217,4285.641025,4267.692307,4449.743589,4302.051282,4308.717948
218,4283.076923,4280.512820,4430.769230,4313.333333,4299.487179
219,4278.974358,4282.564102,4423.589743,4283.076923,4289.743589
220,4282.564102,4272.820512,4430.256410,4271.794871,4292.307692
221,4275.384615,4249.230769,4432.307692,4247.179487,4289.230769
222,4292.307692,4273.846153,4471.794871,4253.333333,4314.358974
223,4282.564102,4284.102564,4464.615384,4275.384615,4307.692307
224,4264.615384,4262.564102,4437.948717,4283.076923,4286.666666
225,4276.923076,4258.461538,4463.076923,4281.538461,4299.487179
226,4269.230769,4253.846153,4468.205128,4263.589743,4297.435897
227,4276.923076,4270.256410,4472.307692,4274.358974,4304.102564
228,4281.538461,4274.358974,4478.974358,4276.923076,4304.102564
229,4273.846153,4265.128205,4472.307692,4268.717948,4295.384615
230,4282.564102,4268.717948,4470.256410,4269.743589,4304.615384
231,4266.153846,4253.333333,4452.820512,4259.487179,4294.871794
232,4265.128205,4261.538461,4460.512820,4292.820512,4296.923076
233,4275.897435,4273.846153,4467.179487,4296.410256,4303.076923
234,4283.589743,4272.820512,4458.974358,4248.717948,4301.025641
235,4298.461538,4280.512820,4468.717948,4261.538461,4310.769230
236,4283.076923,4258.974358,4453.846153,4293.333333,4297.948717
237,4284.615384,4260.000000,4453.846153,4313.333333,4303.076923
238,4289.230769,4281.025641,4461.025641,4294.871794,4308.717948
239,4272.820512,4272.307692,4447.692307,4242.051282,4298.974358
240,4280.512820,4272.820512,4456.923076,4250.256410,4310.256410
241,4282.051282,4265.641025,4449.230769,4287.179487,4298.974358
242,4284.102564,4264.615384,4444.615384,4308.717948,4294.871794
243,4281.025641,4265.128205,4437.435897,4295.897435,4294.871794
244,4264.615384,4252.307692,4416.923076,4264.102564,4276.410256
245,4276.410256,4264.102564,4428.717948,4262.051282,4291.282051
246,4275.897435,4258.461538,4430.256410,4241.025641,4297.948717
247,4278.461538,4257.948717,4436.410256,4260.000000,4296.923076
248,4285.128205,4269.230769,4442.051282,4315.384615,4302.564102
249,4270.769230,4256.410256,4417.948717,4278.974358,4290.769230
250,4280.000000,4266.666666,4426.666666,4235.897435,4297.948717
251,4276.410256,4263.589743,4424.615384,4265.128205,4292.820512
