,AF3,AF4,T7,T8,PZ
108,4277.948717,4273.846153,4257.435897,4239.487179,4213.846153
109,4291.794871,4266.666666,4266.153846,4213.846153,4212.820512
110,4284.615384,4266.153846,4263.076923,4198.974358,4214.358974
111,4283.076923,4269.743589,4275.384615,4205.128205,4228.205128
112,4301.025641,4254.871794,4295.897435,4208.205128,4229.230769
113,4288.717948,4232.820512,4282.051282,4191.282051,4212.307692
114,4290.769230,4250.256410,4275.384615,4204.102564,4220.000000
115,4315.384615,4256.410256,4269.743589,4223.589743,4217.948717
116,4318.461538,4250.256410,4264.102564,4234.358974,4210.256410
117,4295.897435,4258.974358,4267.692307,4238.974358,4218.974358
118,4286.153846,4256.923076,4260.000000,4224.102564,4221.025641
119,4310.769230,4263.589743,4266.153846,4225.128205,4231.282051
120,4309.743589,4274.871794,4271.794871,4227.692307,4234.871794
121,4308.717948,4286.666666,4277.435897,4230.769230,4239.487179
122,4330.769230,4288.205128,4272.820512,4222.564102,4224.615384
123,4318.974358,4284.615384,4263.589743,4216.923076,4215.384615
124,4307.179487,4281.025641,4254.358974,4210.769230,4205.641025
125,4315.384615,4283.076923,4272.820512,4235.897435,4214.871794
126,4303.076923,4276.410256,4269.743589,4228.205128,4215.897435
127,4311.282051,4285.641025,4274.358974,4233.333333,4224.102564
128,4322.051282,4278.461538,4280.000000,4245.128205,4224.615384
129,4317.435897,4267.179487,4273.333333,4234.871794,4217.435897
130,4333.846153,4289.230769,4281.025641,4251.282051,4222.564102
131,4336.410256,4286.153846,4272.307692,4248.717948,4216.923076
132,4321.538461,4270.769230,4270.256410,4229.230769,4217.948717
133,4300.512820,4260.512820,4273.846153,4223.589743,4218.461538
134,4285.641025,4246.666666,4267.179487,4222.051282,4208.717948
135,4292.820512,4262.051282,4256.410256,4221.538461,4211.282051
136,4300.512820,4277.435897,4245.128205,4220.512820,4214.358974
137,4366.666666,4302.051282,4300.512820,4266.153846,4236.410256
138,4355.897435,4296.923076,4269.230769,4262.051282,4234.358974
139,4356.923076,4289.230769,4266.153846,4260.512820,4238.461538
140,4356.410256,4290.256410,4281.538461,4180.512820,4221.025641
141,4354.358974,4284.615384,4286.666666,4206.153846,4223.076923
142,4351.794871,4278.974358,4292.307692,4231.794871,4226.153846
143,4347.179487,4290.769230,4289.743589,4233.333333,4230.769230
144,4335.384615,4288.717948,4288.717948,4223.589743,4221.538461
145,4328.205128,4273.846153,4283.589743,4204.615384,4215.897435
146,4330.769230,4272.307692,4273.333333,4213.846153,4225.128205
147,4333.846153,4270.769230,4263.076923,4223.589743,4234.358974
