,AF3,AF4,T7,T8,PZ
94,4272.820512,4274.358974,4284.102564,4273.333333,4272.820512
95,4256.923076,4272.820512,4270.769230,4276.923076,4266.153846
96,4270.256410,4288.205128,4266.666666,4287.692307,4267.179487
97,4280.512820,4291.794871,4268.717948,4274.871794,4271.282051
98,4274.358974,4278.461538,4278.461538,4248.205128,4274.358974
99,4266.153846,4269.230769,4284.615384,4248.205128,4274.358974
100,4266.153846,4267.692307,4282.564102,4268.717948,4274.358974
101,4266.666666,4266.666666,4286.153846,4273.333333,4269.743589
102,4251.282051,4247.692307,4271.282051,4258.974358,4254.871794
103,4243.076923,4237.435897,4253.846153,4255.897435,4246.666666
104,4245.641025,4250.256410,4252.307692,4249.230769,4247.179487
105,4251.282051,4263.589743,4263.589743,4244.615384,4249.743589
106,4265.128205,4272.307692,4285.128205,4274.358974,4257.948717
107,4264.102564,4267.692307,4281.538461,4277.948717,4264.102564
108,4261.025641,4262.051282,4264.102564,4260.512820,4265.641025
109,4266.153846,4267.179487,4262.051282,4258.974358,4262.564102
110,4265.641025,4276.410256,4274.358974,4248.205128,4260.512820
111,4267.692307,4271.794871,4283.076923,4243.589743,4263.589743
112,4263.589743,4261.025641,4269.230769,4267.179487,4261.538461
113,4265.128205,4275.897435,4265.128205,4287.179487,4264.615384
114,4281.538461,4289.230769,4274.871794,4284.615384,4277.948717
115,4280.000000,4281.025641,4271.282051,4272.820512,4277.435897
116,4267.692307,4278.974358,4272.307692,4256.410256,4270.256410
117,4269.230769,4280.000000,4276.410256,4246.153846,4272.307692
118,4282.564102,4281.538461,4277.435897,4282.564102,4273.846153
119,4288.205128,4283.589743,4279.487179,4310.769230,4267.179487
120,4271.794871,4272.307692,4277.435897,4280.512820,4265.128205
121,4260.000000,4272.820512,4285.128205,4286.153846,4270.769230
122,4263.589743,4285.641025,4285.641025,4290.769230,4273.846153
123,4271.794871,4282.564102,4274.871794,4226.153846,4277.948717
124,4270.769230,4278.461538,4272.820512,4224.615384,4275.897435
125,4261.538461,4276.923076,4269.743589,4301.538461,4265.128205
126,4268.205128,4274.358974,4270.256410,4337.948717,4266.153846
127,4273.333333,4271.794871,4274.871794,4297.435897,4272.307692
128,4268.717948,4267.179487,4282.564102,4238.974358,4270.256410
129,4266.153846,4269.743589,4288.717948,4228.205128,4272.307692
130,4256.923076,4278.974358,4273.333333,4261.538461,4278.974358
131,4257.948717,4281.538461,4266.666666,4295.384615,4283.076923
132,4262.051282,4264.615384,4269.230769,4276.923076,4275.384615
133,4259.487179,4257.435897,4269.743589,4252.820512,4263.589743
134,4260.000000,4267.179487,4277.435897,4258.974358,4261.025641
135,4253.333333,4253.333333,4272.307692,4258.974358,4262.564102
136,4260.512820,4252.307692,4266.666666,4258.974358,4266.153846
137,4274.358974,4272.820512,4262.051282,4254.871794,4265.641025
138,4276.410256,4273.846153,4262.564102,4256.410256,4266.153846
139,4278.461538,4263.589743,4272.307692,4268.205128,4266.153846
140,4269.230769,4252.307692,4269.743589,4260.512820,4253.846153
141,4254.358974,4250.769230,4268.717948,4269.743589,4242.564102
142,4253.846153,4254.358974,4268.717948,4258.974358,4245.128205
143,4260.512820,4255.897435,4261.538461,4206.666666,4250.769230
144,4266.666666,4257.948717,4266.666666,4230.256410,4256.923076
145,4265.641025,4261.538461,4270.256410,4296.410256,4264.102564
146,4268.717948,4277.435897,4270.256410,4291.282051,4267.692307
147,4274.871794,4285.128205,4275.384615,4264.615384,4265.641025
148,4275.897435,4268.717948,4275.897435,4262.564102,4263.589743
149,4274.358974,4262.564102,4272.820512,4254.871794,4267.692307
150,4268.205128,4275.897435,4263.589743,4254.871794,4269.743589
151,4274.358974,4285.641025,4267.179487,4280.000000,4271.282051
152,4285.641025,4280.000000,4282.051282,4270.769230,4274.358974
153,4281.025641,4274.358974,4285.641025,4247.179487,4271.794871
154,4279.487179,4280.512820,4283.076923,4286.153846,4270.769230
155,4281.025641,4280.000000,4269.743589,4311.282051,4275.897435
156,4279.487179,4273.846153,4265.128205,4275.897435,4279.487179
157,4279.487179,4280.512820,4271.282051,4258.974358,4277.435897
158,4286.666666,4287.179487,4273.846153,4273.846153,4274.871794
159,4300.000000,4287.179487,4283.589743,4296.923076,4275.897435
160,4296.923076,4287.692307,4282.564102,4295.384615,4272.820512
161,4289.230769,4288.205128,4279.487179,4286.153846,4269.230769
162,4289.743589,4282.564102,4283.589743,4279.487179,4271.794871
163,4285.128205,4278.461538,4268.205128,4260.512820,4276.410256
164,4286.666666,4284.102564,4265.128205,4274.358974,4277.435897
165,4292.820512,4287.692307,4280.000000,4306.153846,4273.846153
166,4296.410256,4305.641025,4287.692307,4311.794871,4275.384615
167,4301.025641,4323.076923,4291.794871,4290.256410,4285.128205
168,4292.820512,4301.538461,4275.384615,4265.128205,4284.102564
169,4289.230769,4285.128205,4266.666666,4272.307692,4278.974358
170,4292.307692,4298.974358,4281.538461,4298.974358,4274.871794
171,4286.153846,4306.666666,4286.153846,4306.153846,4269.230769
172,4292.307692,4304.102564,4282.564102,4284.102564,4266.153846
173,4296.923076,4298.461538,4282.564102,4261.538461,4265.641025
174,4290.769230,4295.384615,4280.512820,4278.974358,4262.564102
175,4289.230769,4293.333333,4267.692307,4280.512820,4261.538461
176,4289.230769,4292.307692,4268.717948,4245.641025,4266.153846
177,4294.358974,4299.487179,4284.102564,4256.410256,4269.230769
178,4295.897435,4300.512820,4273.846153,4293.846153,4265.128205
179,4293.333333,4298.974358,4259.487179,4291.282051,4263.589743
180,4289.230769,4296.410256,4258.461538,4268.717948,4267.179487
181,4292.307692,4287.179487,4267.179487,4256.923076,4273.333333
182,4297.948717,4301.538461,4284.102564,4254.358974,4278.461538
183,4289.230769,4319.487179,4278.974358,4269.230769,4276.923076
184,4291.794871,4309.743589,4266.666666,4297.435897,4271.794871
185,4304.615384,4293.333333,4276.410256,4272.307692,4274.871794
186,4309.743589,4290.769230,4292.307692,4242.051282,4286.666666
187,4316.923076,4305.128205,4296.410256,4294.358974,4296.923076
188,4315.897435,4312.820512,4283.076923,4321.025641,4289.230769
189,4305.641025,4307.692307,4278.974358,4267.179487,4281.025641
190,4295.384615,4293.846153,4275.897435,4263.589743,4284.615384
191,4288.717948,4283.589743,4269.743589,4304.102564,4288.205128
192,4296.410256,4290.256410,4291.282051,4286.153846,4292.307692
193,4297.435897,4302.051282,4301.538461,4264.102564,4293.846153
194,4290.256410,4305.128205,4285.128205,4283.589743,4287.179487
195,4295.384615,4297.435897,4287.179487,4288.717948,4283.589743
196,4301.538461,4298.974358,4293.846153,4296.923076,4290.256410
197,4303.589743,4318.461538,4293.846153,4316.923076,4298.974358
198,4296.410256,4314.358974,4291.794871,4287.179487,4293.846153
199,4290.769230,4287.179487,4291.282051,4262.051282,4283.076923
200,4293.846153,4288.205128,4293.846153,4284.102564,4283.589743
201,4284.102564,4301.025641,4281.025641,4267.692307,4282.564102
202,4279.487179,4307.692307,4277.435897,4260.000000,4282.564102
203,4286.153846,4307.692307,4286.153846,4311.282051,4285.128205
204,4291.794871,4301.538461,4286.153846,4327.692307,4282.051282
205,4298.974358,4302.051282,4288.717948,4286.153846,4280.000000
206,4296.923076,4302.051282,4286.153846,4252.820512,4275.384615
207,4293.846153,4302.051282,4286.666666,4263.076923,4271.794871
208,4291.282051,4296.410256,4283.589743,4278.461538,4275.384615
209,4287.692307,4286.666666,4274.871794,4292.307692,4276.923076
210,4291.282051,4293.333333,4274.871794,4300.000000,4268.205128
211,4292.307692,4303.076923,4276.410256,4272.820512,4267.179487
212,4300.000000,4304.102564,4291.794871,4280.000000,4282.564102
213,4304.102564,4298.974358,4296.923076,4312.820512,4286.153846
214,4291.794871,4287.179487,4288.717948,4291.282051,4276.410256
215,4288.717948,4285.641025,4295.384615,4274.871794,4274.871794
216,4291.794871,4293.333333,4283.076923,4291.794871,4277.435897
217,4289.743589,4295.897435,4272.820512,4309.743589,4276.410256
218,4280.000000,4289.230769,4290.769230,4316.410256,4269.230769
219,4274.871794,4278.974358,4295.384615,4291.282051,4266.666666
220,4290.256410,4277.948717,4292.307692,4279.487179,4276.410256
221,4295.384615,4287.179487,4297.435897,4293.846153,4283.076923
222,4290.769230,4308.205128,4293.333333,4305.128205,4281.538461
223,4291.282051,4314.358974,4277.948717,4309.743589,4280.000000
224,4286.153846,4293.846153,4284.615384,4290.769230,4280.000000
225,4285.641025,4282.051282,4306.153846,4276.410256,4284.615384
226,4286.666666,4273.333333,4294.358974,4289.743589,4282.051282
227,4282.051282,4274.871794,4278.974358,4300.512820,4273.333333
228,4273.333333,4283.589743,4287.179487,4292.820512,4270.769230
229,4264.102564,4271.282051,4286.153846,4302.564102,4269.743589
230,4265.128205,4264.615384,4284.615384,4310.256410,4270.256410
231,4270.256410,4281.025641,4283.589743,4271.282051,4276.923076
232,4277.948717,4286.153846,4278.461538,4259.487179,4276.410256
233,4275.897435,4273.846153,4277.435897,4283.589743,4269.230769
234,4263.076923,4263.589743,4278.974358,4280.512820,4270.256410
235,4271.282051,4262.051282,4290.256410,4287.692307,4279.487179
236,4286.153846,4264.615384,4293.846153,4304.615384,4282.051282
237,4292.307692,4281.538461,4294.871794,4305.128205,4290.769230
238,4298.974358,4302.564102,4297.435897,4313.333333,4301.538461
239,4289.743589,4296.410256,4289.230769,4306.666666,4291.794871
240,4278.461538,4286.666666,4305.128205,4284.615384,4289.743589
241,4277.948717,4290.256410,4317.435897,4297.948717,4299.487179
242,4283.589743,4292.820512,4291.794871,4328.205128,4293.333333
243,4286.153846,4291.282051,4282.564102,4316.410256,4280.512820
244,4277.435897,4289.230769,4295.384615,4275.897435,4281.025641
245,4280.512820,4295.384615,4303.076923,4287.692307,4288.717948
246,4288.205128,4294.358974,4295.384615,4317.948717,4285.128205
247,4284.102564,4284.102564,4289.743589,4309.230769,4276.923076
248,4285.641025,4283.589743,4299.487179,4311.282051,4283.076923
249,4280.512820,4278.461538,4291.282051,4304.615384,4284.615384
250,4263.589743,4272.307692,4280.512820,4282.051282,4273.846153
251,4258.461538,4270.256410,4291.282051,4295.897435,4272.307692
252,4268.205128,4266.666666,4301.025641,4325.128205,4282.564102
253,4273.333333,4267.179487,4291.794871,4319.487179,4283.589743
254,4264.615384,4265.128205,4277.948717,4285.641025,4274.358974
255,4266.666666,4273.333333,4292.820512,4291.794871,4277.948717
