,AF3,AF4,T7,T8,PZ
194,4304.102564,4310.769230,4326.153846,4297.435897,4281.025641
195,4310.256410,4313.333333,4315.897435,4291.282051,4287.692307
196,4307.179487,4309.743589,4310.256410,4301.025641,4284.102564
197,4322.564102,4329.230769,4333.333333,4321.025641,4291.282051
198,4311.282051,4323.076923,4308.717948,4276.923076,4268.717948
199,4313.846153,4323.589743,4298.974358,4266.666666,4269.743589
200,4309.743589,4316.410256,4305.128205,4294.871794,4275.384615
201,4293.333333,4293.846153,4293.846153,4286.666666,4263.076923
202,4308.717948,4300.512820,4298.974358,4273.846153,4272.307692
203,4300.000000,4297.435897,4298.461538,4261.025641,4265.641025
204,4300.000000,4302.051282,4310.769230,4269.230769,4264.615384
205,4307.179487,4303.589743,4305.641025,4275.384615,4265.641025
206,4302.051282,4297.948717,4285.128205,4291.282051,4259.487179
207,4318.974358,4320.512820,4311.794871,4322.051282,4281.025641
208,4311.282051,4316.923076,4318.974358,4269.230769,4280.000000
209,4312.307692,4316.923076,4311.794871,4244.102564,4283.076923
210,4322.051282,4326.666666,4307.179487,4307.692307,4290.769230
211,4311.282051,4320.000000,4304.615384,4305.641025,4280.000000
212,4331.282051,4336.410256,4323.076923,4269.743589,4290.256410
213,4329.230769,4327.179487,4304.102564,4269.230769,4281.025641
214,4315.384615,4320.000000,4306.666666,4296.923076,4280.000000
215,4320.512820,4332.307692,4324.615384,4301.025641,4294.358974
216,4312.307692,4312.307692,4296.410256,4264.615384,4283.589743
217,4323.076923,4314.871794,4306.153846,4280.000000,4293.846153
218,4318.461538,4317.948717,4322.051282,4294.871794,4288.205128
219,4309.743589,4313.846153,4311.282051,4286.153846,4280.512820
220,4322.051282,4314.871794,4300.512820,4280.512820,4290.256410
221,4321.025641,4296.410256,4293.333333,4257.948717,4278.974358
222,4332.820512,4309.230769,4309.743589,4285.641025,4288.205128
223,4321.025641,4312.820512,4300.000000,4307.692307,4291.282051
224,4310.769230,4303.076923,4298.461538,4296.923076,4290.256410
225,4326.153846,4313.846153,4322.051282,4294.871794,4303.589743
226,4314.358974,4306.153846,4306.153846,4272.307692,4289.230769
227,4324.102564,4313.333333,4311.282051,4264.615384,4292.307692
228,4330.256410,4311.282051,4315.897435,4268.717948,4294.358974
229,4316.923076,4301.025641,4298.974358,4299.487179,4286.666666
230,4320.512820,4307.692307,4308.205128,4322.564102,4295.897435
231,4313.333333,4290.256410,4306.666666,4263.589743,4285.641025
232,4321.025641,4292.820512,4312.820512,4248.717948,4289.230769
233,4315.384615,4298.974358,4305.641025,4285.128205,4283.589743
234,4302.564102,4290.769230,4301.025641,4293.333333,4272.307692
235,4328.205128,4298.974358,4318.461538,4317.948717,4290.769230
236,4327.179487,4286.153846,4287.692307,4321.025641,4278.461538
237,4322.051282,4297.435897,4283.076923,4282.564102,4275.384615
238,4320.000000,4312.307692,4306.666666,4253.846153,4280.512820
239,4314.871794,4297.948717,4302.564102,4288.205128,4269.743589
240,4327.179487,4298.974358,4302.564102,4341.025641,4275.897435
241,4317.435897,4284.615384,4298.461538,4292.820512,4270.256410
242,4330.256410,4293.846153,4310.769230,4252.307692,4281.538461
243,4342.051282,4314.871794,4311.282051,4289.230769,4288.205128
244,4318.974358,4298.974358,4292.820512,4297.435897,4269.743589
245,4321.538461,4287.179487,4305.128205,4268.205128,4276.923076
246,4307.179487,4255.897435,4299.487179,4249.230769,4269.230769
247,4298.974358,4246.153846,4296.923076,4291.282051,4266.153846
248,4310.769230,4265.128205,4302.051282,4301.025641,4274.871794
249,4303.076923,4266.153846,4281.538461,4257.948717,4266.666666
250,4328.205128,4287.692307,4295.384615,4296.410256,4285.128205
251,4340.000000,4294.871794,4303.076923,4308.717948,4286.666666
