,AF3,AF4,T7,T8,PZ
79,4292.820512,4261.538461,4282.051282,4250.769230,4240.000000
80,4253.333333,4226.666666,4247.692307,4236.410256,4206.666666
81,4251.282051,4225.641025,4252.820512,4249.230769,4215.897435
82,4267.179487,4245.641025,4252.820512,4245.128205,4225.128205
83,4278.461538,4254.358974,4260.000000,4227.179487,4217.435897
84,4294.358974,4266.666666,4292.820512,4242.564102,4228.205128
85,4269.743589,4250.769230,4271.794871,4231.794871,4218.461538
86,4279.487179,4267.179487,4267.179487,4249.230769,4229.743589
87,4292.307692,4268.205128,4272.820512,4251.794871,4227.179487
88,4280.000000,4251.794871,4277.948717,4223.589743,4222.051282
89,4283.076923,4266.153846,4282.051282,4235.897435,4234.871794
90,4271.282051,4248.717948,4246.153846,4244.102564,4210.769230
91,4292.820512,4258.461538,4270.769230,4254.358974,4218.974358
92,4299.487179,4267.179487,4284.615384,4227.179487,4226.153846
93,4274.358974,4247.179487,4249.230769,4200.000000,4208.205128
94,4281.025641,4261.538461,4268.205128,4244.102564,4221.025641
95,4270.256410,4256.410256,4271.282051,4244.102564,4210.256410
96,4280.000000,4263.076923,4267.179487,4221.538461,4217.948717
97,4286.153846,4258.974358,4277.948717,4217.948717,4232.307692
98,4258.461538,4231.282051,4267.692307,4220.000000,4214.358974
99,4272.820512,4250.256410,4268.205128,4246.153846,4223.076923
100,4272.820512,4251.794871,4267.692307,4220.512820,4220.512820
101,4268.717948,4249.743589,4286.666666,4203.589743,4221.025641
102,4274.358974,4251.794871,4281.538461,4227.692307,4220.000000
103,4273.333333,4245.128205,4254.871794,4224.102564,4208.205128
104,4289.230769,4269.230769,4275.897435,4231.794871,4229.230769
105,4264.102564,4251.794871,4265.641025,4233.333333,4216.410256
106,4265.641025,4242.564102,4262.564102,4230.256410,4210.769230
107,4287.692307,4262.051282,4278.974358,4214.358974,4225.641025
108,4260.512820,4247.179487,4267.692307,4197.435897,4218.461538
109,4271.794871,4258.974358,4283.589743,4239.487179,4238.461538
110,4281.025641,4262.564102,4274.871794,4238.461538,4233.846153
111,4285.128205,4262.564102,4261.025641,4233.333333,4224.615384
112,4290.256410,4267.692307,4266.666666,4247.692307,4233.846153
113,4263.589743,4238.974358,4255.384615,4193.333333,4215.897435
114,4291.282051,4261.025641,4284.615384,4208.205128,4235.384615
115,4305.128205,4277.948717,4291.282051,4262.051282,4242.564102
116,4288.205128,4268.205128,4273.846153,4254.358974,4230.769230
117,4302.051282,4274.358974,4277.948717,4232.820512,4243.076923
118,4301.538461,4261.538461,4259.487179,4214.358974,4234.871794
119,4313.333333,4276.923076,4283.589743,4236.410256,4243.589743
120,4311.282051,4278.461538,4296.923076,4243.076923,4237.435897
121,4311.282051,4268.717948,4283.076923,4231.794871,4228.205128
122,4335.897435,4284.615384,4298.974358,4248.205128,4244.102564
123,4314.358974,4268.205128,4283.076923,4251.282051,4229.743589
124,4310.769230,4276.410256,4285.128205,4267.179487,4237.948717
125,4316.410256,4291.282051,4288.717948,4265.641025,4240.000000
126,4317.948717,4287.179487,4275.897435,4255.384615,4230.769230
127,4335.897435,4297.948717,4291.282051,4264.102564,4248.717948
128,4312.820512,4287.179487,4286.666666,4235.384615,4237.435897
129,4321.538461,4304.102564,4294.358974,4252.820512,4245.128205
130,4336.923076,4309.743589,4292.307692,4283.076923,4250.769230
131,4317.435897,4286.153846,4280.000000,4258.974358,4232.820512
132,4330.769230,4302.564102,4296.410256,4266.666666,4247.179487
133,4322.564102,4288.717948,4276.410256,4254.871794,4236.410256
134,4321.025641,4283.076923,4281.025641,4247.179487,4239.487179
135,4322.051282,4294.358974,4293.846153,4261.538461,4250.256410
136,4301.025641,4277.948717,4272.307692,4238.974358,4230.256410
137,4320.512820,4283.589743,4281.538461,4229.743589,4239.487179
138,4312.820512,4272.307692,4280.000000,4223.076923,4236.410256
139,4300.512820,4273.846153,4285.128205,4245.641025,4236.410256
140,4303.076923,4276.923076,4289.230769,4259.487179,4241.025641
141,4290.769230,4253.846153,4268.205128,4217.435897,4228.205128
142,4317.948717,4287.179487,4278.461538,4226.153846,4247.692307
143,4316.923076,4289.230769,4263.589743,4244.102564,4236.923076
144,4303.589743,4266.153846,4270.769230,4244.102564,4224.615384
145,4315.897435,4278.461538,4301.538461,4241.538461,4237.948717
146,4309.230769,4276.410256,4280.000000,4209.230769,4229.743589
147,4318.461538,4290.256410,4294.871794,4228.205128,4246.666666
148,4306.666666,4284.615384,4293.333333,4253.846153,4237.948717
149,4295.384615,4276.923076,4264.615384,4251.282051,4222.051282
150,4311.282051,4294.871794,4276.923076,4257.435897,4240.000000
151,4302.051282,4280.000000,4276.923076,4245.128205,4233.846153
152,4312.820512,4286.153846,4286.153846,4236.923076,4244.615384
153,4305.128205,4288.717948,4288.205128,4215.897435,4245.128205
154,4293.333333,4287.692307,4286.153846,4228.205128,4241.025641
155,4307.179487,4302.051282,4281.025641,4268.205128,4254.358974
156,4285.128205,4272.820512,4245.128205,4232.820512,4233.333333
157,4288.205128,4269.743589,4277.948717,4227.692307,4236.410256
158,4291.794871,4273.846153,4306.666666,4240.512820,4237.948717
159,4284.102564,4272.307692,4273.333333,4225.641025,4227.692307
160,4300.512820,4298.461538,4264.102564,4234.358974,4241.025641
161,4280.000000,4275.384615,4258.461538,4220.512820,4225.641025
162,4281.538461,4268.717948,4277.948717,4236.410256,4234.871794
163,4285.641025,4277.435897,4286.666666,4248.205128,4241.538461
164,4271.282051,4264.615384,4269.743589,4230.256410,4220.000000
165,4291.282051,4274.358974,4283.076923,4249.743589,4231.282051
166,4274.358974,4255.384615,4261.025641,4218.974358,4222.564102
167,4266.153846,4258.461538,4252.307692,4198.974358,4224.102564
168,4274.358974,4269.743589,4276.923076,4230.769230,4233.846153
169,4261.025641,4245.641025,4281.538461,4242.564102,4217.948717
170,4283.076923,4261.538461,4278.461538,4254.358974,4229.230769
171,4278.974358,4270.769230,4247.692307,4235.384615,4224.102564
172,4266.666666,4272.820512,4258.461538,4223.076923,4226.666666
173,4267.179487,4270.769230,4275.384615,4237.435897,4235.384615
174,4254.871794,4246.666666,4253.333333,4228.205128,4219.487179
175,4279.487179,4260.000000,4272.307692,4232.820512,4230.769230
176,4275.384615,4261.025641,4271.282051,4225.641025,4221.025641
177,4264.102564,4271.794871,4267.692307,4230.769230,4223.076923
178,4267.179487,4282.564102,4277.435897,4242.051282,4235.897435
179,4250.769230,4242.564102,4253.846153,4202.051282,4210.769230
180,4281.025641,4248.205128,4263.076923,4212.307692,4222.564102
181,4289.743589,4263.076923,4262.051282,4232.307692,4223.589743
182,4276.410256,4265.641025,4265.641025,4235.897435,4218.461538
183,4287.692307,4283.589743,4295.897435,4261.538461,4238.461538
184,4283.589743,4276.923076,4270.769230,4240.000000,4225.641025
185,4299.487179,4286.666666,4259.487179,4231.794871,4230.769230
186,4283.076923,4275.897435,4267.692307,4232.820512,4230.256410
187,4260.512820,4266.666666,4274.871794,4231.282051,4225.128205
188,4280.512820,4291.794871,4282.564102,4245.641025,4242.564102
189,4272.820512,4276.923076,4268.205128,4224.615384,4234.871794
190,4284.615384,4276.410256,4288.717948,4230.769230,4244.615384
191,4289.230769,4275.897435,4274.358974,4234.358974,4242.564102
192,4274.871794,4268.717948,4251.794871,4229.230769,4230.256410
193,4284.615384,4284.615384,4289.743589,4238.461538,4243.076923
194,4265.641025,4260.000000,4281.538461,4215.897435,4224.102564
195,4271.282051,4267.179487,4266.666666,4241.538461,4225.641025
196,4284.615384,4285.641025,4262.564102,4252.307692,4227.692307
197,4273.846153,4267.179487,4256.923076,4210.769230,4213.846153
198,4290.769230,4278.974358,4287.692307,4228.205128,4233.333333
199,4287.692307,4271.282051,4283.589743,4242.051282,4222.564102
200,4295.897435,4271.282051,4284.102564,4238.461538,4223.076923
201,4300.000000,4283.589743,4297.435897,4237.948717,4238.974358
202,4282.051282,4273.333333,4278.461538,4232.307692,4227.692307
203,4295.897435,4276.410256,4282.564102,4244.102564,4235.384615
204,4288.205128,4257.948717,4278.974358,4217.948717,4226.666666
205,4295.384615,4268.717948,4277.435897,4210.256410,4226.153846
206,4308.717948,4287.179487,4273.333333,4237.948717,4231.794871
207,4287.179487,4267.692307,4256.410256,4245.128205,4217.948717
208,4304.102564,4285.128205,4287.179487,4264.615384,4241.025641
209,4308.717948,4278.974358,4291.282051,4235.897435,4237.435897
210,4305.128205,4267.692307,4288.205128,4223.076923,4228.717948
211,4304.102564,4275.897435,4292.307692,4265.641025,4238.974358
212,4284.615384,4264.615384,4260.512820,4257.948717,4230.769230
213,4308.717948,4286.666666,4266.666666,4243.589743,4245.641025
214,4308.717948,4280.000000,4269.743589,4230.256410,4233.846153
215,4305.641025,4267.692307,4275.897435,4247.179487,4228.717948
216,4328.205128,4294.358974,4291.794871,4281.025641,4249.743589
217,4309.743589,4284.102564,4285.128205,4252.820512,4236.410256
218,4326.153846,4284.615384,4315.897435,4256.923076,4248.205128
219,4337.435897,4289.230769,4297.435897,4267.692307,4246.153846
220,4326.153846,4287.692307,4257.948717,4251.794871,4233.846153
221,4336.923076,4289.743589,4287.179487,4246.666666,4247.179487
222,4318.461538,4270.769230,4295.897435,4224.615384,4234.358974
223,4317.435897,4290.769230,4294.358974,4241.025641,4244.102564
224,4322.051282,4284.615384,4281.025641,4251.282051,4244.102564
225,4321.025641,4258.461538,4273.846153,4241.025641,4232.307692
226,4334.871794,4285.641025,4288.205128,4253.333333,4249.230769
227,4319.487179,4290.256410,4274.358974,4235.384615,4240.000000
228,4335.897435,4302.051282,4300.000000,4254.358974,4251.794871
229,4347.692307,4312.307692,4310.769230,4273.846153,4260.512820
230,4329.743589,4298.974358,4285.128205,4242.564102,4245.128205
231,4344.102564,4311.794871,4309.743589,4245.128205,4260.000000
232,4334.871794,4305.641025,4304.102564,4251.794871,4255.897435
233,4325.641025,4308.717948,4294.358974,4260.512820,4257.435897
234,4322.051282,4311.282051,4301.538461,4255.384615,4256.923076
235,4317.435897,4294.871794,4292.307692,4237.435897,4242.051282
236,4341.538461,4304.615384,4301.538461,4255.897435,4255.384615
237,4320.512820,4286.153846,4291.282051,4242.051282,4234.871794
238,4318.461538,4292.820512,4301.025641,4246.666666,4235.384615
239,4337.435897,4308.717948,4305.641025,4269.230769,4256.923076
240,4314.871794,4272.307692,4276.410256,4243.076923,4234.871794
241,4317.948717,4278.461538,4291.282051,4259.487179,4236.410256
242,4307.692307,4288.205128,4289.230769,4282.051282,4236.923076
243,4307.692307,4289.743589,4286.153846,4274.358974,4245.641025
244,4324.615384,4294.358974,4288.205128,4251.794871,4256.410256
245,4306.153846,4273.846153,4263.076923,4226.666666,4236.410256
246,4321.025641,4287.179487,4284.102564,4259.487179,4252.820512
247,4322.564102,4285.641025,4295.384615,4256.923076,4254.871794
248,4307.179487,4282.051282,4295.384615,4238.974358,4250.256410
249,4305.641025,4292.307692,4301.025641,4262.564102,4260.512820
250,4292.820512,4270.256410,4270.769230,4251.794871,4242.051282
251,4318.974358,4283.076923,4278.461538,4256.923076,4253.333333
252,4316.410256,4281.025641,4287.179487,4251.282051,4252.307692
253,4296.410256,4264.102564,4291.794871,4240.000000,4242.564102
254,4310.769230,4277.948717,4311.282051,4252.820512,4255.897435
255,4301.538461,4269.230769,4284.102564,4222.051282,4247.692307
