,AF3,AF4,T7,T8,PZ
157,4302.564102,4313.846153,4288.717948,4285.641025,4260.512820
158,4290.256410,4307.692307,4281.025641,4299.487179,4257.435897
159,4293.846153,4312.820512,4287.692307,4311.282051,4262.051282
160,4306.666666,4323.589743,4297.948717,4300.000000,4272.307692
161,4293.333333,4304.102564,4275.897435,4267.179487,4259.487179
162,4292.307692,4301.538461,4277.948717,4272.307692,4258.461538
163,4293.333333,4303.076923,4299.487179,4303.589743,4271.794871
164,4299.487179,4304.102564,4300.000000,4307.692307,4275.384615
165,4294.358974,4298.461538,4267.179487,4274.871794,4260.512820
166,4282.051282,4293.333333,4261.538461,4265.641025,4252.307692
167,4297.948717,4320.512820,4305.128205,4297.435897,4273.846153
168,4296.410256,4310.769230,4301.538461,4280.000000,4274.871794
169,4288.717948,4288.717948,4269.743589,4257.948717,4261.538461
170,4292.307692,4298.974358,4274.871794,4280.512820,4265.641025
171,4284.615384,4298.461538,4287.692307,4278.974358,4262.051282
172,4291.794871,4298.974358,4298.461538,4263.589743,4262.051282
173,4297.435897,4299.487179,4296.410256,4271.794871,4266.666666
174,4297.435897,4292.820512,4292.307692,4288.717948,4261.025641
175,4291.282051,4281.025641,4284.102564,4267.179487,4251.794871
176,4281.538461,4281.025641,4276.410256,4246.666666,4248.205128
177,4301.538461,4305.641025,4303.589743,4278.461538,4258.461538
178,4311.282051,4300.000000,4294.358974,4273.846153,4257.948717
179,4303.076923,4285.641025,4266.666666,4242.051282,4255.897435
180,4296.923076,4293.333333,4287.179487,4251.794871,4260.512820
181,4288.205128,4300.512820,4294.358974,4276.410256,4250.256410
182,4310.256410,4318.461538,4296.410256,4295.384615,4255.384615
183,4312.307692,4308.205128,4293.846153,4271.794871,4261.025641
184,4300.512820,4294.358974,4297.948717,4246.666666,4257.435897
185,4318.461538,4320.512820,4302.564102,4288.717948,4265.128205
186,4303.589743,4312.307692,4266.666666,4288.717948,4253.846153
187,4293.333333,4306.153846,4273.333333,4258.461538,4246.666666
188,4307.179487,4323.589743,4302.564102,4277.435897,4261.025641
189,4301.538461,4315.384615,4285.641025,4292.820512,4258.974358
190,4296.410256,4310.256410,4273.333333,4276.410256,4252.820512
191,4290.256410,4311.282051,4277.948717,4264.102564,4250.256410
192,4295.384615,4318.974358,4295.897435,4298.974358,4256.410256
193,4301.025641,4315.897435,4296.410256,4312.307692,4266.666666
194,4298.974358,4309.230769,4282.051282,4274.358974,4269.230769
195,4299.487179,4324.102564,4276.410256,4265.128205,4268.205128
196,4283.589743,4316.923076,4274.358974,4288.717948,4262.051282
197,4298.461538,4310.256410,4297.435897,4310.769230,4273.333333
198,4317.948717,4323.589743,4304.102564,4296.923076,4288.205128
199,4297.435897,4332.307692,4283.076923,4289.230769,4276.923076
200,4295.384615,4335.897435,4291.282051,4305.641025,4271.282051
201,4298.974358,4315.897435,4287.179487,4289.743589,4263.076923
202,4302.051282,4310.769230,4275.897435,4278.974358,4255.897435
203,4306.666666,4311.794871,4279.487179,4286.666666,4263.076923
204,4299.487179,4296.923076,4280.000000,4272.307692,4261.025641
205,4314.871794,4320.000000,4296.923076,4266.666666,4269.230769
206,4327.179487,4332.820512,4296.923076,4284.102564,4279.487179
207,4323.589743,4318.974358,4292.820512,4303.589743,4276.923076
208,4310.769230,4317.948717,4301.025641,4286.153846,4268.205128
209,4298.461538,4316.410256,4293.846153,4267.692307,4259.487179
210,4307.179487,4317.435897,4294.358974,4287.692307,4262.564102
211,4291.794871,4293.333333,4267.692307,4273.846153,4249.743589
212,4288.205128,4290.769230,4252.820512,4258.461538,4241.538461
213,4314.871794,4322.051282,4286.153846,4280.512820,4260.000000
214,4301.538461,4308.717948,4286.666666,4272.820512,4257.948717
215,4291.282051,4288.717948,4267.692307,4257.948717,4245.641025
216,4292.307692,4287.179487,4258.974358,4253.333333,4246.153846
217,4304.102564,4297.948717,4264.615384,4257.948717,4252.820512
218,4326.666666,4314.871794,4275.897435,4274.871794,4264.615384
219,4301.538461,4300.000000,4269.743589,4258.461538,4251.794871
220,4283.589743,4286.666666,4281.025641,4253.333333,4240.000000
221,4288.717948,4286.666666,4274.871794,4269.230769,4243.589743
222,4294.358974,4291.794871,4263.589743,4272.307692,4249.230769
223,4308.717948,4302.051282,4292.820512,4284.615384,4264.615384
224,4303.589743,4303.589743,4297.435897,4265.641025,4273.846153
225,4305.128205,4313.846153,4284.102564,4254.871794,4275.897435
226,4308.205128,4306.153846,4287.692307,4282.051282,4272.820512
227,4298.974358,4293.333333,4289.743589,4274.871794,4268.717948
228,4296.410256,4303.589743,4291.282051,4246.666666,4271.282051
229,4295.897435,4295.897435,4292.820512,4250.769230,4265.128205
230,4321.025641,4309.743589,4307.692307,4285.641025,4276.923076
231,4323.589743,4326.666666,4297.948717,4281.538461,4285.641025
232,4295.897435,4303.589743,4278.974358,4262.051282,4272.820512
233,4304.615384,4299.487179,4302.564102,4295.384615,4278.974358
234,4305.128205,4302.564102,4304.615384,4305.641025,4276.410256
235,4294.871794,4302.564102,4295.384615,4263.589743,4268.717948
236,4298.461538,4303.076923,4296.410256,4238.974358,4280.000000
237,4297.948717,4298.974358,4293.846153,4275.897435,4283.589743
238,4305.128205,4297.948717,4313.846153,4309.230769,4282.051282
239,4301.025641,4283.589743,4309.230769,4260.000000,4275.384615
240,4298.461538,4293.846153,4291.282051,4234.871794,4268.717948
241,4298.461538,4301.538461,4295.897435,4273.333333,4266.153846
242,4284.102564,4265.641025,4297.948717,4262.564102,4258.974358
243,4292.820512,4279.487179,4304.102564,4248.205128,4266.666666
244,4289.230769,4307.692307,4291.794871,4270.769230,4269.743589
245,4284.615384,4288.205128,4292.307692,4264.615384,4265.128205
246,4302.564102,4282.564102,4314.358974,4246.153846,4270.769230
247,4294.358974,4292.307692,4304.102564,4271.282051,4267.179487
248,4281.538461,4290.769230,4295.384615,4306.153846,4259.487179
249,4278.461538,4281.538461,4295.384615,4246.153846,4254.358974
250,4286.666666,4291.794871,4301.538461,4205.641025,4257.948717
251,4290.769230,4293.846153,4303.589743,4265.641025,4262.051282
