,AF3,AF4,T7,T8,PZ
230,4308.717948,4286.666666,4297.435897,4305.128205,4267.179487
231,4305.641025,4293.846153,4283.076923,4300.512820,4268.205128
232,4300.512820,4300.512820,4289.230769,4271.794871,4272.820512
233,4301.025641,4290.256410,4295.384615,4264.615384,4274.358974
234,4305.641025,4278.974358,4291.282051,4266.666666,4272.307692
235,4315.897435,4303.589743,4295.384615,4294.871794,4272.820512
236,4312.820512,4313.333333,4293.846153,4318.461538,4274.358974
237,4307.179487,4291.282051,4300.512820,4307.692307,4275.897435
238,4306.153846,4285.128205,4300.512820,4276.410256,4269.743589
239,4304.615384,4285.641025,4285.128205,4259.487179,4263.076923
240,4309.743589,4276.923076,4288.717948,4286.153846,4271.282051
241,4312.307692,4292.307692,4298.461538,4291.282051,4277.435897
242,4311.794871,4319.487179,4302.564102,4258.974358,4276.923076
243,4300.512820,4301.025641,4294.358974,4256.923076,4275.384615
244,4290.256410,4291.794871,4281.025641,4294.871794,4271.282051
245,4297.948717,4314.358974,4281.025641,4303.589743,4268.717948
246,4300.512820,4307.692307,4276.410256,4265.641025,4265.641025
247,4308.717948,4307.179487,4284.615384,4278.974358,4272.307692
