,AF3,AF4,T7,T8,PZ
56,4301.025641,4288.717948,4310.769230,4285.641025,4293.333333
57,4315.897435,4300.512820,4322.051282,4271.794871,4292.820512
58,4323.589743,4303.589743,4305.128205,4274.358974,4297.435897
59,4312.307692,4293.333333,4310.769230,4296.923076,4302.564102
60,4296.410256,4276.923076,4326.666666,4301.025641,4296.923076
61,4288.205128,4271.282051,4306.666666,4288.717948,4286.153846
62,4318.974358,4302.564102,4313.333333,4298.974358,4305.128205
63,4322.564102,4300.512820,4318.461538,4278.974358,4307.179487
64,4312.820512,4294.358974,4319.487179,4262.564102,4305.128205
65,4323.076923,4312.820512,4326.666666,4282.564102,4316.410256
66,4313.846153,4297.435897,4304.102564,4293.846153,4302.564102
67,4311.282051,4288.717948,4305.641025,4297.948717,4296.923076
68,4300.512820,4283.589743,4314.871794,4283.076923,4290.256410
69,4297.435897,4280.000000,4286.666666,4275.384615,4271.794871
70,4304.102564,4284.615384,4264.615384,4278.974358,4265.641025
71,4276.923076,4265.128205,4290.769230,4259.487179,4267.179487
72,4271.794871,4257.435897,4336.410256,4249.230769,4282.051282
73,4285.128205,4256.923076,4316.923076,4255.897435,4274.871794
74,4300.000000,4271.794871,4304.615384,4281.025641,4269.743589
75,4308.205128,4292.307692,4330.256410,4302.564102,4285.128205
76,4290.769230,4275.897435,4292.820512,4271.282051,4268.205128
77,4302.051282,4282.051282,4271.282051,4251.794871,4267.179487
78,4311.794871,4301.025641,4302.051282,4266.153846,4283.589743
79,4310.256410,4294.871794,4321.025641,4280.000000,4280.512820
80,4333.846153,4295.897435,4315.384615,4301.538461,4280.512820
81,4328.717948,4304.102564,4295.384615,4297.948717,4279.487179
82,4307.692307,4314.358974,4307.179487,4293.333333,4286.666666
83,4297.435897,4294.871794,4302.051282,4278.461538,4282.051282
84,4305.128205,4278.461538,4286.666666,4253.333333,4276.410256
85,4330.256410,4308.205128,4323.076923,4284.615384,4294.358974
86,4320.512820,4320.000000,4341.025641,4303.589743,4291.794871
87,4312.307692,4318.461538,4332.307692,4284.102564,4284.615384
88,4315.897435,4316.410256,4313.846153,4265.641025,4281.538461
89,4310.769230,4305.641025,4291.794871,4266.153846,4275.897435
90,4326.666666,4321.538461,4306.153846,4300.000000,4287.692307
91,4325.128205,4320.000000,4312.307692,4302.051282,4281.025641
92,4315.384615,4305.641025,4312.307692,4283.076923,4271.794871
93,4308.717948,4298.974358,4309.743589,4275.384615,4274.871794
94,4295.897435,4288.205128,4298.974358,4261.538461,4271.282051
95,4303.076923,4286.666666,4316.923076,4252.307692,4281.025641
96,4294.871794,4267.179487,4308.717948,4244.102564,4273.333333
97,4294.871794,4272.307692,4295.897435,4274.358974,4267.179487
98,4302.564102,4290.256410,4305.641025,4303.076923,4274.871794
99,4285.128205,4275.384615,4300.512820,4282.051282,4265.641025
100,4301.538461,4285.128205,4308.717948,4282.051282,4274.871794
101,4312.307692,4283.589743,4308.717948,4264.102564,4277.435897
102,4301.538461,4279.487179,4305.641025,4236.923076,4263.589743
103,4310.769230,4307.179487,4301.538461,4265.128205,4259.487179
104,4312.307692,4307.179487,4287.692307,4283.589743,4255.384615
105,4311.794871,4300.000000,4304.102564,4291.794871,4271.794871
106,4297.435897,4288.717948,4299.487179,4277.435897,4278.461538
107,4289.230769,4280.000000,4288.205128,4244.615384,4273.846153
108,4296.923076,4286.666666,4311.794871,4255.384615,4278.974358
109,4287.179487,4271.282051,4306.666666,4284.102564,4265.128205
110,4304.102564,4276.923076,4303.589743,4300.512820,4271.282051
111,4319.487179,4298.461538,4315.897435,4294.871794,4283.076923
112,4312.820512,4297.948717,4317.435897,4283.589743,4272.307692
113,4310.769230,4290.256410,4314.358974,4272.820512,4266.153846
114,4291.282051,4274.358974,4292.307692,4257.948717,4251.282051
115,4302.564102,4290.769230,4290.256410,4274.871794,4253.333333
116,4320.000000,4309.230769,4285.128205,4280.512820,4262.564102
117,4308.205128,4295.384615,4282.051282,4289.743589,4267.692307
118,4315.384615,4295.384615,4317.435897,4314.358974,4284.615384
119,4314.358974,4295.384615,4317.948717,4284.102564,4274.871794
120,4304.615384,4295.384615,4307.179487,4268.205128,4266.666666
121,4291.794871,4278.461538,4289.230769,4292.307692,4264.102564
122,4280.512820,4256.923076,4257.435897,4284.615384,4255.384615
123,4295.897435,4276.923076,4275.897435,4265.128205,4260.512820
124,4287.179487,4277.435897,4295.897435,4258.974358,4247.179487
125,4286.666666,4272.820512,4296.923076,4275.897435,4243.589743
126,4304.102564,4292.820512,4288.205128,4294.358974,4253.333333
127,4306.666666,4303.076923,4275.384615,4299.487179,4245.641025
128,4320.512820,4320.000000,4287.692307,4321.538461,4256.410256
129,4305.641025,4300.000000,4291.794871,4296.410256,4257.948717
130,4286.153846,4281.538461,4295.384615,4257.948717,4255.897435
131,4294.358974,4303.589743,4298.974358,4283.589743,4266.666666
132,4297.948717,4309.230769,4290.256410,4309.743589,4263.589743
133,4316.410256,4308.205128,4302.051282,4316.410256,4271.794871
134,4313.333333,4294.871794,4289.743589,4302.564102,4271.282051
135,4297.435897,4293.333333,4283.076923,4296.410256,4267.692307
136,4296.410256,4301.538461,4309.743589,4308.205128,4274.871794
137,4290.256410,4287.179487,4295.897435,4302.051282,4255.897435
138,4301.025641,4293.333333,4284.102564,4307.692307,4247.179487
139,4294.871794,4289.743589,4283.076923,4295.384615,4242.564102
140,4280.000000,4285.128205,4264.615384,4267.179487,4236.410256
141,4289.743589,4307.179487,4267.179487,4276.410256,4248.205128
142,4288.205128,4297.948717,4292.307692,4279.487179,4253.333333
143,4294.871794,4283.076923,4317.435897,4282.051282,4264.102564
144,4292.820512,4283.589743,4288.717948,4288.205128,4264.102564
145,4287.179487,4293.846153,4267.179487,4288.717948,4262.051282
146,4307.179487,4305.128205,4289.230769,4296.923076,4274.871794
147,4304.615384,4289.230769,4278.461538,4282.051282,4260.512820
148,4302.051282,4293.333333,4287.692307,4276.923076,4251.794871
149,4304.615384,4305.128205,4302.564102,4294.871794,4250.769230
150,4303.076923,4298.974358,4282.564102,4308.717948,4245.641025
151,4313.846153,4302.051282,4290.256410,4294.358974,4263.589743
152,4299.487179,4285.641025,4292.307692,4250.256410,4263.589743
153,4294.358974,4282.051282,4270.769230,4265.641025,4253.846153
154,4296.410256,4292.307692,4258.974358,4301.025641,4250.769230
155,4287.179487,4285.128205,4283.589743,4277.948717,4248.205128
156,4297.948717,4284.102564,4308.717948,4258.461538,4254.358974
157,4289.230769,4269.230769,4282.051282,4250.769230,4240.512820
158,4286.666666,4268.205128,4280.512820,4252.307692,4235.384615
159,4294.358974,4270.769230,4282.051282,4263.076923,4238.974358
160,4287.692307,4263.076923,4255.384615,4262.564102,4229.743589
161,4302.564102,4288.205128,4275.384615,4266.153846,4240.512820
162,4301.025641,4288.205128,4278.974358,4243.076923,4238.974358
163,4293.333333,4271.794871,4266.153846,4236.410256,4241.538461
164,4297.435897,4278.974358,4285.641025,4262.051282,4260.512820
165,4287.692307,4272.307692,4271.794871,4262.564102,4251.282051
166,4295.897435,4264.615384,4263.589743,4269.743589,4251.794871
167,4292.820512,4254.358974,4281.025641,4265.641025,4251.794871
168,4287.179487,4261.025641,4286.666666,4250.256410,4249.743589
169,4297.948717,4276.923076,4285.641025,4247.179487,4252.820512
170,4294.358974,4262.051282,4283.076923,4246.666666,4240.000000
171,4302.051282,4270.256410,4285.128205,4266.153846,4241.025641
172,4296.923076,4273.846153,4266.666666,4256.923076,4234.358974
173,4289.743589,4261.025641,4268.205128,4245.128205,4231.282051
174,4294.358974,4258.974358,4284.102564,4256.923076,4245.128205
175,4272.307692,4248.205128,4264.102564,4250.769230,4237.435897
176,4282.051282,4264.615384,4280.000000,4261.538461,4247.179487
177,4299.487179,4270.769230,4289.743589,4260.000000,4258.974358
178,4289.743589,4255.384615,4269.743589,4244.102564,4253.333333
179,4295.897435,4272.307692,4282.564102,4283.589743,4268.717948
180,4300.000000,4281.538461,4293.846153,4311.282051,4275.897435
181,4304.615384,4282.564102,4299.487179,4270.769230,4272.820512
182,4299.487179,4284.615384,4275.897435,4237.435897,4263.589743
183,4295.897435,4289.743589,4258.461538,4263.076923,4256.410256
184,4303.076923,4299.487179,4285.641025,4295.897435,4265.641025
185,4276.410256,4273.333333,4283.076923,4268.717948,4252.820512
186,4274.358974,4262.051282,4278.461538,4234.358974,4247.692307
187,4290.256410,4269.743589,4278.461538,4241.538461,4252.307692
188,4277.435897,4256.410256,4270.256410,4256.923076,4243.589743
189,4280.512820,4260.512820,4287.692307,4267.692307,4249.230769
190,4277.435897,4259.487179,4280.512820,4242.564102,4245.641025
191,4283.589743,4273.333333,4269.743589,4240.000000,4251.794871
192,4304.615384,4295.897435,4287.179487,4272.307692,4268.717948
193,4307.179487,4289.743589,4291.282051,4264.615384,4262.564102
194,4314.871794,4300.000000,4286.153846,4265.641025,4261.538461
195,4308.717948,4301.538461,4273.846153,4285.641025,4256.923076
196,4307.179487,4296.923076,4281.025641,4288.717948,4258.461538
197,4309.230769,4292.307692,4291.794871,4258.974358,4266.153846
198,4283.076923,4267.179487,4286.666666,4243.589743,4261.025641
199,4276.923076,4265.128205,4308.205128,4279.487179,4273.846153
200,4275.384615,4262.051282,4289.743589,4277.948717,4271.282051
201,4281.538461,4258.461538,4264.615384,4269.743589,4266.666666
202,4292.820512,4263.076923,4289.743589,4262.564102,4277.948717
203,4280.000000,4263.076923,4291.794871,4222.564102,4265.128205
204,4282.564102,4278.974358,4284.615384,4242.564102,4258.974358
205,4274.871794,4264.615384,4277.435897,4264.102564,4256.923076
206,4276.410256,4262.564102,4272.307692,4242.051282,4261.538461
207,4309.743589,4305.641025,4288.205128,4263.589743,4280.000000
208,4307.692307,4306.666666,4296.923076,4294.871794,4273.333333
209,4297.435897,4293.846153,4306.666666,4302.564102,4270.769230
210,4291.282051,4292.307692,4297.435897,4291.282051,4266.153846
211,4288.205128,4281.538461,4285.641025,4272.820512,4257.948717
212,4294.871794,4276.410256,4292.820512,4273.333333,4265.128205
213,4279.487179,4274.358974,4285.128205,4278.461538,4255.897435
214,4286.666666,4290.256410,4301.538461,4295.384615,4258.461538
215,4300.000000,4277.435897,4311.282051,4281.538461,4267.692307
216,4289.230769,4250.769230,4288.717948,4249.743589,4260.000000
217,4292.307692,4276.923076,4289.743589,4260.000000,4260.512820
218,4284.615384,4283.589743,4292.307692,4276.410256,4253.333333
219,4286.153846,4269.743589,4305.128205,4298.461538,4262.051282
220,4293.846153,4264.102564,4309.743589,4311.794871,4271.794871
221,4293.846153,4273.333333,4287.692307,4308.205128,4261.025641
222,4311.282051,4306.666666,4283.076923,4321.025641,4267.692307
223,4304.102564,4294.358974,4278.461538,4304.615384,4268.205128
224,4295.897435,4272.820512,4295.897435,4286.153846,4271.282051
225,4295.384615,4279.487179,4313.333333,4288.205128,4273.846153
226,4281.025641,4273.333333,4293.846153,4278.461538,4258.461538
227,4289.230769,4269.230769,4295.384615,4287.692307,4259.487179
228,4284.615384,4264.102564,4289.743589,4291.794871,4255.384615
229,4278.974358,4275.384615,4285.641025,4294.871794,4253.846153
230,4289.743589,4285.641025,4292.820512,4288.205128,4257.948717
231,4291.794871,4276.410256,4282.564102,4255.384615,4248.717948
232,4309.230769,4293.333333,4285.128205,4280.512820,4257.948717
233,4305.128205,4300.000000,4276.923076,4309.743589,4255.384615
234,4292.820512,4301.538461,4283.076923,4292.307692,4255.384615
235,4302.564102,4308.205128,4306.153846,4295.384615,4279.487179
236,4295.897435,4293.846153,4292.307692,4308.205128,4278.974358
237,4304.102564,4296.410256,4291.282051,4309.743589,4273.846153
238,4304.615384,4290.256410,4286.153846,4287.692307,4261.538461
239,4296.923076,4286.153846,4288.717948,4276.410256,4259.487179
240,4308.205128,4309.743589,4312.307692,4284.102564,4277.948717
241,4298.461538,4302.564102,4288.205128,4267.179487,4265.641025
242,4300.512820,4298.974358,4284.102564,4276.923076,4261.538461
243,4307.692307,4309.230769,4306.153846,4305.128205,4268.717948
244,4306.153846,4306.666666,4302.564102,4308.205128,4263.589743
245,4307.179487,4300.512820,4293.846153,4301.025641,4267.179487
246,4294.358974,4290.769230,4285.128205,4296.410256,4264.102564
247,4307.179487,4309.743589,4302.564102,4312.820512,4273.846153
248,4315.897435,4320.000000,4306.153846,4309.230769,4277.435897
249,4303.589743,4306.666666,4302.564102,4277.435897,4271.282051
250,4306.153846,4305.641025,4322.051282,4264.102564,4280.512820
251,4298.974358,4298.461538,4310.256410,4282.051282,4278.974358
