,AF3,AF4,T7,T8,PZ
106,4323.076923,4291.282051,4307.692307,4277.948717,4295.384615
107,4312.820512,4268.205128,4290.769230,4265.128205,4286.153846
108,4291.794871,4270.256410,4285.128205,4255.897435,4278.974358
109,4307.179487,4302.564102,4305.128205,4290.256410,4292.307692
110,4311.282051,4295.384615,4284.102564,4293.846153,4275.897435
111,4306.153846,4295.897435,4284.615384,4294.871794,4274.358974
112,4300.512820,4296.410256,4285.128205,4295.897435,4271.794871
113,4296.923076,4288.205128,4281.025641,4284.102564,4272.307692
114,4311.282051,4296.923076,4292.820512,4266.153846,4277.948717
115,4308.717948,4302.051282,4295.384615,4264.102564,4270.256410
116,4311.794871,4308.205128,4304.102564,4303.076923,4275.384615
117,4308.717948,4295.897435,4293.846153,4301.025641,4276.410256
118,4293.846153,4276.410256,4273.846153,4258.461538,4264.102564
119,4304.102564,4296.410256,4287.179487,4283.076923,4274.358974
120,4301.025641,4303.076923,4282.564102,4293.846153,4277.435897
121,4304.615384,4299.487179,4293.846153,4274.871794,4285.128205
122,4319.487179,4300.512820,4314.358974,4298.974358,4293.333333
123,4312.820512,4291.794871,4284.615384,4313.846153,4280.512820
124,4312.307692,4299.487179,4280.512820,4294.871794,4286.666666
125,4307.692307,4301.025641,4300.000000,4283.076923,4291.794871
126,4310.256410,4304.615384,4298.974358,4299.487179,4283.589743
127,4310.769230,4312.820512,4287.692307,4298.461538,4275.384615
128,4291.282051,4298.461538,4283.589743,4275.384615,4271.282051
129,4298.974358,4296.410256,4302.051282,4277.435897,4278.461538
130,4308.205128,4296.410256,4296.410256,4276.410256,4273.333333
131,4307.179487,4294.358974,4277.948717,4289.230769,4268.717948
132,4303.076923,4295.897435,4282.051282,4306.153846,4271.794871
133,4290.769230,4291.282051,4285.128205,4294.871794,4270.256410
134,4311.794871,4305.641025,4294.358974,4302.564102,4284.102564
135,4320.512820,4298.461538,4289.743589,4291.282051,4282.564102
136,4307.692307,4294.358974,4289.230769,4282.564102,4274.871794
137,4307.692307,4314.871794,4281.538461,4316.410256,4275.384615
138,4312.307692,4310.256410,4271.794871,4321.538461,4272.307692
139,4331.282051,4316.923076,4312.820512,4310.256410,4293.333333
140,4319.487179,4304.615384,4310.256410,4298.461538,4291.794871
141,4296.923076,4282.564102,4270.769230,4286.666666,4269.743589
142,4307.179487,4304.615384,4279.487179,4290.769230,4271.282051
143,4305.128205,4303.076923,4289.743589,4280.000000,4273.846153
144,4301.025641,4283.076923,4299.487179,4292.307692,4284.615384
145,4297.948717,4283.076923,4297.948717,4307.692307,4288.717948
146,4306.666666,4302.564102,4285.641025,4301.025641,4280.000000
147,4323.076923,4320.512820,4289.743589,4315.897435,4278.974358
148,4304.615384,4306.153846,4294.358974,4307.692307,4277.948717
149,4308.717948,4309.743589,4312.820512,4283.589743,4292.307692
150,4321.538461,4308.205128,4295.897435,4266.666666,4287.692307
151,4299.487179,4285.641025,4259.487179,4273.333333,4262.564102
152,4292.820512,4293.846153,4285.641025,4317.948717,4273.846153
153,4297.435897,4298.974358,4305.128205,4323.589743,4285.128205
154,4313.333333,4307.692307,4292.307692,4315.897435,4284.102564
155,4320.512820,4310.256410,4287.179487,4321.538461,4284.102564
156,4312.307692,4298.461538,4295.384615,4296.923076,4289.230769
157,4325.641025,4312.820512,4311.794871,4287.692307,4303.076923
158,4328.205128,4318.974358,4297.948717,4304.615384,4296.923076
159,4328.205128,4323.076923,4293.333333,4318.974358,4296.923076
160,4329.230769,4325.128205,4307.179487,4320.000000,4303.076923
161,4314.871794,4305.128205,4300.512820,4329.743589,4294.871794
162,4312.820512,4300.000000,4299.487179,4336.923076,4297.435897
163,4308.717948,4297.948717,4297.435897,4290.769230,4293.333333
164,4313.846153,4299.487179,4300.512820,4281.538461,4292.820512
165,4320.000000,4305.641025,4298.461538,4315.897435,4296.410256
166,4313.846153,4294.358974,4288.205128,4312.307692,4287.179487
167,4327.692307,4306.153846,4305.641025,4322.564102,4293.333333
168,4314.358974,4310.256410,4285.128205,4309.230769,4280.512820
169,4292.307692,4300.000000,4258.974358,4275.897435,4260.000000
170,4310.256410,4303.589743,4292.820512,4282.051282,4275.897435
171,4320.512820,4301.025641,4314.358974,4300.512820,4289.230769
172,4325.641025,4318.974358,4307.179487,4334.358974,4290.769230
173,4319.487179,4331.282051,4284.102564,4337.435897,4281.025641
174,4314.871794,4323.076923,4277.948717,4303.076923,4280.000000
175,4327.179487,4318.974358,4303.589743,4301.538461,4293.333333
176,4317.948717,4298.974358,4304.102564,4311.282051,4286.153846
177,4310.769230,4295.897435,4307.692307,4312.820512,4284.615384
178,4307.692307,4303.076923,4306.666666,4289.230769,4283.589743
179,4309.743589,4298.461538,4294.358974,4277.435897,4276.923076
180,4322.564102,4298.974358,4301.538461,4314.871794,4284.615384
181,4312.307692,4296.410256,4293.846153,4319.487179,4282.564102
182,4317.948717,4308.717948,4298.974358,4298.461538,4286.153846
183,4323.076923,4303.076923,4303.589743,4286.666666,4282.051282
184,4303.076923,4282.051282,4284.102564,4264.102564,4265.128205
185,4312.820512,4294.871794,4298.461538,4269.230769,4278.974358
186,4319.487179,4297.948717,4314.358974,4300.000000,4295.384615
187,4310.256410,4295.897435,4309.230769,4329.230769,4298.974358
188,4303.589743,4294.358974,4284.615384,4307.692307,4286.153846
189,4308.717948,4286.666666,4272.820512,4276.410256,4276.923076
190,4329.230769,4306.153846,4298.974358,4297.948717,4292.307692
191,4320.512820,4314.358974,4302.051282,4291.794871,4289.743589
192,4318.461538,4306.153846,4310.256410,4296.410256,4291.794871
193,4327.692307,4298.974358,4316.410256,4337.435897,4302.564102
194,4320.000000,4297.435897,4295.384615,4336.410256,4297.435897
195,4330.769230,4317.435897,4302.564102,4316.410256,4304.102564
196,4325.128205,4302.051282,4306.153846,4295.384615,4301.538461
197,4306.153846,4284.615384,4295.897435,4293.333333,4296.410256
198,4296.923076,4296.923076,4282.051282,4292.820512,4293.846153
199,4293.333333,4290.256410,4280.000000,4277.435897,4287.692307
200,4316.923076,4296.923076,4319.487179,4304.102564,4305.641025
201,4312.307692,4301.025641,4321.025641,4324.102564,4310.256410
202,4292.820512,4294.358974,4286.666666,4309.743589,4297.435897
203,4297.435897,4299.487179,4276.923076,4301.025641,4292.820512
204,4296.410256,4301.025641,4287.692307,4298.974358,4288.205128
205,4308.205128,4314.358974,4319.487179,4313.333333,4303.589743
206,4305.128205,4304.102564,4317.948717,4300.000000,4303.589743
207,4287.179487,4282.051282,4287.692307,4291.794871,4282.564102
208,4289.743589,4283.076923,4277.948717,4320.000000,4275.897435
209,4288.717948,4274.871794,4283.589743,4295.897435,4275.897435
210,4303.589743,4290.769230,4316.410256,4285.128205,4293.846153
211,4308.717948,4305.641025,4318.461538,4310.769230,4299.487179
212,4290.256410,4290.256410,4285.128205,4292.820512,4288.205128
213,4294.871794,4300.000000,4302.051282,4284.615384,4300.000000
214,4304.102564,4317.435897,4322.051282,4306.666666,4308.717948
215,4314.358974,4322.564102,4322.564102,4327.692307,4311.282051
216,4309.743589,4305.128205,4315.897435,4322.564102,4307.692307
217,4301.538461,4292.820512,4306.666666,4310.769230,4300.512820
218,4314.358974,4323.589743,4310.769230,4313.333333,4304.615384
219,4306.153846,4331.282051,4302.564102,4298.461538,4296.410256
220,4301.538461,4318.461538,4312.820512,4305.641025,4296.923076
221,4301.025641,4301.538461,4314.871794,4317.948717,4296.410256
222,4290.256410,4288.717948,4291.282051,4294.358974,4284.102564
223,4305.128205,4317.948717,4300.512820,4286.153846,4299.487179
224,4309.743589,4333.846153,4307.179487,4301.025641,4305.128205
225,4308.717948,4338.974358,4307.179487,4327.692307,4302.051282
226,4314.871794,4337.948717,4304.102564,4332.307692,4305.128205
227,4310.769230,4310.256410,4307.179487,4300.000000,4303.589743
228,4315.897435,4314.358974,4329.230769,4283.589743,4306.666666
229,4305.641025,4331.794871,4298.974358,4276.410256,4288.205128
230,4296.923076,4330.256410,4270.769230,4299.487179,4272.307692
231,4311.282051,4324.615384,4299.487179,4328.717948,4284.615384
232,4312.307692,4315.897435,4310.256410,4314.358974,4291.282051
233,4318.974358,4327.692307,4309.743589,4322.051282,4298.974358
234,4312.820512,4341.025641,4297.435897,4308.205128,4294.358974
235,4303.589743,4343.589743,4286.666666,4266.666666,4286.666666
236,4310.769230,4334.871794,4303.076923,4285.128205,4291.794871
237,4306.153846,4318.461538,4307.179487,4323.589743,4289.743589
238,4316.923076,4335.384615,4308.205128,4329.230769,4299.487179
239,4320.000000,4337.435897,4310.256410,4309.230769,4302.051282
240,4314.871794,4328.205128,4317.435897,4315.384615,4301.025641
241,4320.512820,4337.948717,4317.435897,4315.897435,4302.564102
242,4303.076923,4320.512820,4290.769230,4263.076923,4282.564102
243,4297.948717,4317.948717,4290.769230,4274.358974,4277.435897
