,AF3,AF4,T7,T8,PZ
62,4254.358974,4229.230769,4278.974358,4252.307692,4275.384615
63,4259.487179,4226.153846,4281.025641,4251.282051,4274.871794
64,4272.820512,4252.820512,4295.384615,4263.076923,4288.717948
65,4263.589743,4257.435897,4285.128205,4272.307692,4282.564102
66,4273.333333,4261.025641,4297.948717,4284.615384,4290.769230
67,4263.589743,4246.666666,4292.307692,4265.641025,4286.666666
68,4256.923076,4247.692307,4286.153846,4273.333333,4288.205128
69,4272.820512,4274.358974,4296.923076,4288.717948,4298.461538
70,4273.333333,4274.871794,4282.564102,4267.179487,4288.205128
71,4283.076923,4283.076923,4291.794871,4290.256410,4297.948717
72,4278.461538,4285.128205,4302.564102,4298.974358,4296.923076
73,4286.666666,4290.769230,4305.128205,4284.102564,4298.974358
74,4303.589743,4302.564102,4306.666666,4290.769230,4314.871794
75,4279.487179,4282.051282,4288.717948,4267.179487,4300.000000
76,4280.000000,4285.641025,4303.076923,4271.282051,4302.564102
77,4290.769230,4290.256410,4305.128205,4288.717948,4301.538461
78,4292.820512,4281.025641,4285.128205,4287.179487,4287.692307
79,4298.461538,4292.307692,4287.179487,4307.692307,4291.794871
80,4288.205128,4290.256410,4291.794871,4294.358974,4289.743589
81,4299.487179,4295.897435,4311.282051,4264.615384,4301.538461
82,4290.256410,4285.128205,4302.051282,4267.692307,4294.358974
83,4265.641025,4270.256410,4276.410256,4294.871794,4280.000000
84,4277.948717,4287.179487,4288.205128,4297.435897,4295.384615
85,4280.000000,4280.000000,4295.384615,4276.410256,4292.307692
86,4284.102564,4284.615384,4306.153846,4303.076923,4295.897435
87,4280.512820,4291.282051,4299.487179,4306.666666,4298.461538
88,4275.384615,4281.538461,4291.282051,4287.692307,4296.923076
89,4291.794871,4292.307692,4314.871794,4304.102564,4312.307692
90,4283.589743,4291.282051,4301.538461,4293.846153,4301.538461
91,4285.641025,4292.820512,4294.871794,4294.871794,4298.974358
92,4291.282051,4287.179487,4300.000000,4298.974358,4295.897435
93,4285.128205,4282.051282,4285.128205,4275.897435,4281.025641
94,4299.487179,4303.589743,4294.358974,4290.769230,4291.282051
95,4290.256410,4284.615384,4297.948717,4285.641025,4283.589743
96,4288.717948,4270.256410,4300.000000,4267.692307,4279.487179
97,4297.435897,4282.564102,4294.871794,4284.102564,4280.512820
98,4283.076923,4269.743589,4279.487179,4291.794871,4271.282051
99,4287.692307,4269.230769,4294.358974,4293.333333,4287.179487
100,4283.076923,4268.205128,4289.230769,4279.487179,4286.153846
101,4281.538461,4275.384615,4293.846153,4282.051282,4287.692307
102,4288.205128,4278.974358,4304.615384,4282.564102,4294.358974
103,4280.512820,4265.641025,4281.538461,4254.358974,4277.435897
104,4297.435897,4290.769230,4293.333333,4282.051282,4287.179487
105,4306.666666,4304.615384,4312.307692,4315.897435,4293.846153
106,4307.179487,4305.641025,4310.769230,4305.128205,4294.358974
107,4301.538461,4311.282051,4293.333333,4289.743589,4296.923076
108,4287.692307,4295.897435,4271.794871,4288.717948,4282.564102
109,4311.282051,4307.179487,4306.666666,4294.871794,4298.461538
110,4306.153846,4306.666666,4320.000000,4253.333333,4301.538461
111,4291.282051,4291.794871,4309.743589,4258.461538,4289.230769
112,4309.230769,4294.358974,4310.256410,4327.179487,4291.794871
113,4294.871794,4279.487179,4284.615384,4306.153846,4276.410256
114,4290.769230,4279.487179,4295.897435,4261.538461,4279.487179
115,4299.487179,4275.384615,4307.179487,4263.076923,4276.410256
116,4299.487179,4272.820512,4288.717948,4291.794871,4268.205128
117,4306.153846,4292.820512,4292.820512,4314.358974,4283.076923
118,4295.384615,4283.589743,4284.615384,4267.179487,4275.384615
119,4306.666666,4287.692307,4293.333333,4249.230769,4280.512820
120,4317.435897,4288.717948,4306.666666,4279.487179,4286.666666
121,4304.102564,4264.615384,4294.358974,4289.230769,4271.794871
122,4295.897435,4266.666666,4289.743589,4282.564102,4272.820512
123,4283.076923,4271.282051,4278.461538,4257.948717,4266.153846
124,4301.025641,4278.974358,4288.205128,4272.307692,4270.769230
125,4306.153846,4271.282051,4292.820512,4285.641025,4274.358974
126,4296.410256,4267.179487,4292.307692,4266.666666,4277.948717
127,4319.487179,4299.487179,4312.820512,4278.461538,4298.461538
128,4307.179487,4292.820512,4278.461538,4286.153846,4273.333333
129,4302.051282,4280.512820,4265.641025,4286.153846,4263.076923
130,4315.897435,4279.487179,4301.538461,4275.384615,4285.128205
131,4304.102564,4266.666666,4308.717948,4264.102564,4286.666666
132,4308.717948,4277.948717,4303.589743,4289.230769,4289.230769
133,4307.692307,4265.641025,4283.076923,4278.974358,4272.820512
134,4310.256410,4261.025641,4292.307692,4264.615384,4276.410256
135,4312.820512,4282.051282,4304.102564,4282.051282,4293.333333
136,4304.615384,4289.743589,4283.589743,4288.205128,4281.538461
137,4325.128205,4308.717948,4305.128205,4305.128205,4289.743589
138,4325.128205,4298.461538,4308.717948,4296.923076,4283.589743
139,4314.358974,4275.897435,4291.282051,4276.410256,4274.358974
140,4313.333333,4276.410256,4293.333333,4270.769230,4278.974358
141,4295.897435,4266.153846,4280.000000,4252.307692,4263.589743
142,4298.974358,4269.743589,4283.076923,4272.307692,4267.179487
143,4299.487179,4268.205128,4290.256410,4279.487179,4272.820512
144,4308.717948,4276.923076,4298.974358,4270.256410,4282.564102
145,4326.153846,4294.871794,4295.897435,4292.307692,4292.820512
146,4316.410256,4284.615384,4277.948717,4303.076923,4273.846153
147,4323.076923,4290.256410,4297.435897,4306.666666,4278.974358
148,4313.333333,4283.076923,4300.512820,4272.307692,4284.102564
149,4300.000000,4278.974358,4298.461538,4256.410256,4285.128205
150,4312.820512,4291.794871,4308.717948,4288.717948,4293.846153
151,4303.589743,4264.615384,4287.179487,4286.153846,4274.871794
152,4309.743589,4271.794871,4285.128205,4293.846153,4274.871794
153,4311.282051,4298.461538,4292.307692,4298.461538,4279.487179
154,4304.615384,4296.923076,4298.974358,4286.666666,4278.461538
155,4318.461538,4298.461538,4307.692307,4288.205128,4288.717948
156,4301.025641,4276.410256,4274.358974,4271.282051,4267.179487
157,4300.512820,4276.923076,4277.435897,4288.205128,4267.179487
158,4322.051282,4295.384615,4302.564102,4320.000000,4278.974358
159,4324.615384,4295.384615,4296.923076,4307.179487,4274.871794
160,4328.205128,4309.230769,4311.282051,4296.923076,4294.358974
161,4308.717948,4298.461538,4293.333333,4296.410256,4287.179487
162,4308.205128,4285.128205,4272.307692,4314.871794,4273.333333
163,4324.102564,4288.717948,4296.410256,4323.076923,4278.461538
164,4318.974358,4293.333333,4314.358974,4298.974358,4281.025641
165,4323.076923,4305.128205,4304.102564,4297.435897,4286.153846
166,4313.846153,4287.179487,4271.282051,4295.897435,4273.333333
167,4313.333333,4282.051282,4288.205128,4299.487179,4278.974358
168,4313.846153,4288.717948,4310.769230,4297.435897,4282.564102
169,4301.538461,4281.025641,4283.076923,4272.307692,4261.538461
170,4315.897435,4293.846153,4290.256410,4291.282051,4275.897435
171,4307.179487,4280.512820,4294.871794,4313.846153,4276.410256
172,4303.076923,4273.846153,4284.615384,4311.794871,4266.153846
173,4315.384615,4297.948717,4288.717948,4294.871794,4268.717948
174,4311.282051,4300.000000,4290.256410,4275.384615,4267.692307
175,4323.589743,4306.153846,4302.564102,4296.923076,4284.615384
176,4308.717948,4285.641025,4287.179487,4294.871794,4269.230769
177,4295.384615,4277.948717,4283.076923,4288.717948,4252.820512
178,4313.846153,4306.666666,4307.692307,4296.410256,4275.384615
179,4310.769230,4302.564102,4307.692307,4280.000000,4284.102564
180,4319.487179,4303.076923,4316.923076,4302.564102,4295.384615
181,4318.974358,4302.051282,4303.589743,4318.461538,4288.205128
182,4315.897435,4303.589743,4292.307692,4297.435897,4280.512820
183,4328.205128,4317.435897,4313.333333,4295.897435,4295.384615
184,4314.358974,4297.948717,4302.051282,4281.538461,4283.076923
185,4317.948717,4291.282051,4302.051282,4284.615384,4280.512820
186,4317.948717,4284.615384,4300.000000,4291.794871,4273.333333
187,4311.282051,4277.948717,4291.282051,4268.717948,4263.076923
188,4331.794871,4300.000000,4310.256410,4274.358974,4286.153846
189,4328.717948,4297.435897,4302.051282,4290.256410,4286.666666
190,4320.000000,4290.256410,4303.076923,4302.051282,4284.615384
191,4307.692307,4284.102564,4307.179487,4284.615384,4281.025641
192,4302.051282,4282.051282,4297.435897,4263.076923,4276.923076
193,4321.025641,4299.487179,4297.435897,4290.769230,4286.153846
194,4308.205128,4279.487179,4275.384615,4294.358974,4265.128205
195,4308.717948,4274.358974,4294.358974,4295.384615,4268.717948
196,4326.666666,4298.974358,4322.051282,4289.230769,4292.307692
197,4318.974358,4300.000000,4297.948717,4257.435897,4287.692307
198,4317.435897,4297.948717,4292.307692,4273.333333,4289.230769
199,4307.692307,4285.128205,4291.282051,4286.153846,4278.461538
200,4315.384615,4290.256410,4298.974358,4283.589743,4281.538461
201,4331.282051,4302.564102,4323.589743,4282.564102,4298.974358
202,4325.641025,4298.461538,4326.153846,4275.384615,4295.384615
203,4323.589743,4308.205128,4306.153846,4285.641025,4291.794871
204,4304.615384,4297.948717,4271.794871,4271.794871,4271.794871
205,4311.282051,4298.461538,4290.256410,4274.358974,4277.948717
206,4333.846153,4308.717948,4328.717948,4305.128205,4299.487179
207,4320.512820,4286.666666,4315.384615,4295.384615,4286.666666
208,4314.358974,4291.794871,4302.051282,4283.076923,4283.589743
209,4301.538461,4290.256410,4280.000000,4260.000000,4272.307692
210,4303.076923,4283.589743,4286.153846,4247.692307,4273.846153
211,4323.076923,4292.307692,4314.358974,4272.820512,4290.256410
212,4314.358974,4285.128205,4306.666666,4277.435897,4279.487179
213,4314.871794,4295.384615,4305.128205,4281.025641,4279.487179
214,4299.487179,4282.051282,4282.564102,4263.589743,4266.666666
215,4288.717948,4265.641025,4278.974358,4252.307692,4260.000000
216,4306.153846,4289.230769,4308.205128,4277.948717,4278.461538
217,4297.435897,4288.717948,4284.102564,4277.435897,4265.641025
218,4301.025641,4286.666666,4280.000000,4280.000000,4268.205128
219,4307.692307,4289.230769,4299.487179,4271.794871,4281.025641
220,4312.820512,4294.871794,4306.666666,4263.076923,4288.717948
221,4330.256410,4309.230769,4312.820512,4287.692307,4307.179487
222,4318.974358,4295.384615,4290.769230,4280.000000,4291.282051
223,4317.435897,4294.358974,4296.410256,4272.307692,4281.538461
224,4305.641025,4285.641025,4300.512820,4272.307692,4273.846153
225,4282.564102,4263.589743,4271.794871,4268.717948,4261.538461
226,4294.871794,4274.358974,4274.358974,4270.256410,4269.230769
227,4297.435897,4276.410256,4278.461538,4242.051282,4260.000000
228,4306.666666,4286.666666,4288.205128,4248.205128,4267.692307
229,4309.743589,4290.769230,4297.435897,4280.000000,4274.871794
230,4289.743589,4274.871794,4282.564102,4275.897435,4261.538461
231,4289.230769,4282.051282,4270.256410,4264.102564,4266.666666
232,4280.512820,4271.282051,4258.461538,4241.538461,4257.435897
233,4281.025641,4272.820512,4276.410256,4244.615384,4260.512820
234,4281.025641,4288.205128,4283.076923,4260.512820,4269.230769
235,4276.923076,4280.512820,4271.282051,4261.025641,4260.000000
236,4301.538461,4285.641025,4291.282051,4271.282051,4270.256410
237,4292.307692,4277.948717,4281.538461,4242.564102,4260.000000
238,4277.948717,4274.358974,4274.871794,4227.179487,4256.923076
239,4285.128205,4277.948717,4284.102564,4247.179487,4267.692307
240,4278.974358,4271.282051,4270.256410,4256.410256,4254.871794
241,4287.692307,4284.615384,4283.589743,4288.717948,4258.461538
242,4271.794871,4274.358974,4280.000000,4264.615384,4254.358974
243,4263.589743,4266.666666,4269.743589,4222.051282,4253.846153
244,4287.692307,4278.461538,4280.512820,4253.846153,4264.615384
245,4283.589743,4267.179487,4268.717948,4256.923076,4249.743589
246,4277.435897,4273.333333,4270.256410,4225.128205,4250.769230
247,4263.589743,4262.564102,4263.076923,4224.615384,4245.128205
248,4262.564102,4248.205128,4263.076923,4255.897435,4244.615384
249,4278.461538,4267.179487,4283.076923,4264.102564,4263.589743
250,4272.307692,4264.615384,4272.307692,4247.179487,4257.948717
251,4285.641025,4270.769230,4276.410256,4279.487179,4264.102564
252,4286.666666,4279.487179,4284.615384,4287.179487,4268.205128
253,4280.512820,4280.000000,4292.820512,4267.179487,4265.641025
254,4298.461538,4286.153846,4301.538461,4272.820512,4270.256410
255,4289.743589,4266.666666,4274.358974,4249.743589,4253.846153
256,4282.051282,4270.769230,4272.307692,4256.410256,4258.974358
