,AF3,AF4,T7,T8,PZ
82,4267.692307,4275.384615,4276.410256,4272.307692,4269.230769
83,4255.897435,4265.128205,4261.538461,4259.487179,4262.564102
84,4264.102564,4267.692307,4265.641025,4254.358974,4264.102564
85,4266.153846,4272.820512,4274.358974,4242.051282,4268.205128
86,4274.358974,4277.948717,4275.897435,4257.948717,4272.820512
87,4287.692307,4283.076923,4275.384615,4286.666666,4273.333333
88,4283.589743,4281.025641,4271.282051,4267.692307,4263.076923
89,4292.307692,4291.282051,4276.923076,4260.512820,4266.666666
90,4303.076923,4296.410256,4278.974358,4285.641025,4269.230769
91,4309.230769,4298.461538,4286.153846,4286.666666,4274.871794
92,4306.153846,4296.923076,4291.794871,4262.051282,4277.948717
93,4291.794871,4284.615384,4285.641025,4268.205128,4266.153846
94,4301.025641,4293.846153,4294.358974,4300.000000,4272.307692
95,4304.102564,4297.948717,4288.205128,4278.461538,4277.948717
96,4297.435897,4293.333333,4280.000000,4259.487179,4273.846153
97,4300.512820,4294.358974,4286.153846,4290.769230,4272.307692
98,4300.512820,4293.333333,4282.564102,4298.461538,4269.230769
99,4315.897435,4312.820512,4290.769230,4293.333333,4282.564102
100,4321.538461,4323.589743,4300.000000,4297.435897,4288.717948
101,4306.153846,4309.743589,4301.538461,4297.948717,4283.076923
102,4303.589743,4294.871794,4298.974358,4291.282051,4278.461538
103,4302.564102,4282.051282,4285.128205,4280.000000,4265.641025
104,4297.948717,4295.384615,4289.743589,4281.025641,4273.333333
105,4293.333333,4301.538461,4292.820512,4269.743589,4277.948717
106,4297.435897,4283.076923,4286.153846,4265.641025,4264.615384
107,4299.487179,4285.128205,4287.179487,4287.692307,4268.205128
108,4290.256410,4297.435897,4280.512820,4285.641025,4274.358974
109,4302.564102,4309.743589,4292.307692,4288.205128,4285.128205
110,4312.307692,4306.153846,4301.025641,4302.564102,4290.769230
111,4307.692307,4298.461538,4287.692307,4292.307692,4289.230769
112,4321.025641,4316.923076,4300.000000,4289.230769,4302.564102
113,4319.487179,4320.512820,4310.256410,4293.846153,4307.179487
114,4316.410256,4312.820512,4306.153846,4306.666666,4306.153846
115,4324.102564,4315.384615,4307.692307,4314.358974,4304.102564
116,4317.435897,4320.512820,4308.717948,4303.076923,4300.512820
117,4317.948717,4326.153846,4312.307692,4306.153846,4308.205128
118,4323.076923,4317.948717,4309.743589,4306.153846,4302.564102
119,4332.307692,4327.179487,4314.358974,4311.794871,4300.000000
120,4335.384615,4342.564102,4311.282051,4324.615384,4305.128205
121,4323.076923,4327.179487,4295.897435,4304.615384,4296.923076
122,4318.974358,4314.358974,4297.435897,4284.102564,4293.846153
123,4309.230769,4308.717948,4289.743589,4285.641025,4285.641025
124,4301.538461,4309.230769,4284.102564,4298.974358,4280.000000
125,4296.410256,4308.205128,4289.230769,4289.743589,4276.923076
126,4280.000000,4291.794871,4284.615384,4263.589743,4270.256410
127,4281.025641,4289.230769,4286.666666,4271.794871,4286.666666
128,4291.282051,4292.820512,4282.051282,4290.256410,4292.820512
129,4304.615384,4299.487179,4281.538461,4297.435897,4284.102564
130,4310.256410,4307.179487,4288.717948,4285.641025,4284.102564
131,4297.435897,4303.076923,4276.923076,4267.692307,4281.025641
132,4298.461538,4307.179487,4279.487179,4291.794871,4285.641025
133,4292.307692,4292.307692,4284.102564,4303.076923,4280.000000
134,4283.589743,4274.871794,4276.923076,4285.128205,4274.871794
135,4301.538461,4295.384615,4284.102564,4292.307692,4285.641025
136,4310.769230,4307.692307,4292.307692,4304.102564,4288.205128
137,4313.846153,4320.000000,4301.538461,4314.871794,4296.923076
138,4312.820512,4330.769230,4300.000000,4315.897435,4302.564102
139,4306.666666,4314.871794,4293.333333,4305.128205,4295.384615
140,4308.717948,4307.692307,4296.410256,4313.846153,4294.358974
141,4311.794871,4321.538461,4289.743589,4312.820512,4293.846153
142,4318.974358,4337.948717,4291.794871,4297.435897,4300.000000
143,4311.794871,4324.102564,4293.333333,4292.307692,4294.358974
144,4300.000000,4302.051282,4287.179487,4296.923076,4281.025641
145,4300.000000,4298.461538,4292.307692,4297.948717,4284.615384
146,4285.641025,4289.743589,4289.230769,4285.128205,4280.512820
147,4291.282051,4302.564102,4302.564102,4300.512820,4285.128205
148,4305.641025,4317.948717,4316.410256,4316.923076,4296.410256
149,4296.410256,4307.179487,4308.717948,4303.589743,4295.384615
150,4300.512820,4305.641025,4314.871794,4308.717948,4301.025641
151,4309.230769,4305.641025,4317.435897,4308.717948,4298.974358
152,4313.846153,4307.692307,4318.974358,4306.153846,4300.512820
153,4314.871794,4308.717948,4327.179487,4315.384615,4307.179487
154,4316.410256,4305.128205,4337.948717,4313.846153,4308.205128
155,4334.358974,4318.461538,4352.307692,4313.333333,4317.435897
156,4340.512820,4323.589743,4346.153846,4301.538461,4315.384615
157,4337.948717,4324.615384,4341.025641,4295.897435,4313.333333
158,4329.743589,4326.666666,4339.487179,4306.153846,4310.769230
159,4315.897435,4311.282051,4328.717948,4309.230769,4297.435897
160,4320.512820,4305.128205,4330.769230,4314.358974,4298.461538
161,4305.641025,4296.923076,4311.794871,4298.974358,4288.205128
162,4274.871794,4276.923076,4283.076923,4275.897435,4263.076923
163,4268.717948,4266.666666,4279.487179,4266.666666,4251.794871
164,4273.846153,4264.615384,4283.589743,4250.769230,4250.769230
165,4283.076923,4273.333333,4294.871794,4258.461538,4262.051282
166,4289.743589,4277.435897,4296.923076,4271.794871,4264.102564
167,4295.384615,4282.564102,4292.820512,4268.205128,4260.512820
168,4296.410256,4289.230769,4293.333333,4275.384615,4266.666666
169,4288.205128,4283.589743,4288.717948,4286.666666,4266.666666
170,4303.589743,4300.512820,4300.000000,4289.743589,4279.487179
171,4317.948717,4313.333333,4304.102564,4273.846153,4285.641025
172,4309.230769,4303.589743,4291.794871,4273.333333,4280.000000
173,4305.128205,4304.102564,4292.307692,4296.410256,4280.000000
174,4303.076923,4298.461538,4292.307692,4296.923076,4274.871794
175,4307.179487,4296.410256,4297.948717,4292.820512,4274.358974
176,4300.000000,4297.435897,4295.897435,4284.615384,4269.743589
177,4284.615384,4287.179487,4285.128205,4265.641025,4261.538461
178,4289.230769,4288.205128,4294.358974,4272.820512,4271.794871
179,4291.282051,4294.871794,4301.025641,4286.153846,4275.384615
180,4297.435897,4302.051282,4303.076923,4289.743589,4278.461538
181,4298.461538,4294.871794,4298.974358,4277.948717,4280.512820
182,4293.333333,4289.230769,4292.820512,4263.589743,4277.948717
183,4301.538461,4304.615384,4305.128205,4282.564102,4290.256410
184,4296.410256,4300.000000,4300.512820,4289.743589,4290.769230
185,4300.512820,4302.051282,4294.358974,4287.692307,4288.205128
186,4314.358974,4314.871794,4302.051282,4303.076923,4288.717948
187,4304.102564,4300.512820,4301.538461,4302.051282,4281.025641
188,4299.487179,4295.897435,4305.641025,4293.333333,4287.179487
189,4300.000000,4296.923076,4298.974358,4280.000000,4286.666666
190,4294.871794,4292.820512,4292.820512,4273.333333,4281.025641
191,4288.205128,4290.769230,4300.000000,4280.512820,4281.538461
192,4283.589743,4290.769230,4295.384615,4276.923076,4276.410256
193,4293.333333,4297.435897,4296.410256,4268.205128,4285.128205
194,4294.358974,4297.948717,4297.435897,4266.153846,4289.230769
195,4294.871794,4305.128205,4295.384615,4289.230769,4282.564102
196,4302.051282,4314.871794,4288.717948,4307.179487,4278.974358
197,4298.974358,4305.641025,4280.000000,4292.307692,4277.948717
198,4310.769230,4313.846153,4304.615384,4301.025641,4296.410256
199,4315.897435,4320.512820,4317.435897,4303.076923,4299.487179
200,4305.641025,4310.769230,4303.076923,4284.615384,4286.666666
201,4298.461538,4308.205128,4298.461538,4292.820512,4282.051282
202,4285.641025,4298.461538,4292.307692,4295.897435,4272.307692
203,4295.897435,4300.000000,4297.435897,4293.333333,4278.974358
204,4302.564102,4302.564102,4295.384615,4297.948717,4286.666666
205,4290.256410,4300.000000,4286.666666,4295.384615,4282.051282
206,4295.897435,4312.307692,4297.435897,4287.692307,4284.615384
207,4295.897435,4305.128205,4296.410256,4283.076923,4281.538461
208,4286.666666,4294.358974,4289.230769,4297.948717,4283.076923
209,4286.153846,4302.051282,4288.717948,4303.076923,4286.153846
210,4296.923076,4314.871794,4292.820512,4303.076923,4286.666666
211,4303.076923,4315.384615,4297.435897,4310.769230,4291.282051
212,4292.307692,4300.512820,4287.179487,4294.358974,4287.179487
213,4294.358974,4305.641025,4290.256410,4297.435897,4288.717948
214,4295.897435,4305.128205,4292.820512,4306.153846,4287.692307
215,4291.794871,4287.179487,4288.205128,4284.615384,4277.948717
216,4305.641025,4299.487179,4297.948717,4289.230769,4285.641025
217,4304.102564,4304.102564,4294.358974,4288.205128,4284.102564
218,4296.923076,4292.820512,4294.358974,4277.435897,4280.000000
219,4299.487179,4297.948717,4301.025641,4294.871794,4284.615384
220,4298.461538,4304.102564,4293.846153,4305.641025,4282.051282
221,4304.102564,4309.743589,4296.923076,4301.538461,4287.179487
222,4305.128205,4307.692307,4296.923076,4293.846153,4286.666666
223,4305.641025,4307.692307,4296.410256,4301.538461,4288.717948
224,4303.076923,4308.205128,4300.000000,4301.025641,4295.897435
225,4289.743589,4299.487179,4292.820512,4281.538461,4292.820512
226,4290.256410,4300.512820,4296.410256,4282.564102,4298.461538
227,4283.589743,4287.692307,4295.897435,4276.410256,4291.794871
228,4274.871794,4278.461538,4289.743589,4277.435897,4283.076923
229,4276.923076,4287.179487,4288.205128,4292.307692,4284.615384
230,4272.820512,4287.179487,4279.487179,4283.589743,4278.974358
231,4280.000000,4299.487179,4286.153846,4287.692307,4285.128205
232,4287.692307,4309.230769,4293.333333,4304.102564,4287.179487
233,4292.307692,4305.128205,4292.307692,4299.487179,4283.076923
234,4297.948717,4305.641025,4291.794871,4293.333333,4286.153846
235,4290.769230,4302.564102,4287.179487,4304.615384,4284.615384
236,4293.846153,4305.128205,4298.974358,4312.820512,4290.256410
237,4290.769230,4295.897435,4294.358974,4285.641025,4285.641025
238,4281.025641,4283.076923,4281.025641,4270.769230,4276.923076
239,4286.666666,4296.410256,4290.769230,4287.179487,4284.615384
240,4285.641025,4298.974358,4290.256410,4273.846153,4282.051282
241,4292.820512,4302.051282,4290.769230,4272.307692,4287.179487
242,4298.974358,4310.769230,4291.282051,4301.538461,4291.794871
243,4287.179487,4305.128205,4288.205128,4306.666666,4286.666666
244,4286.153846,4303.076923,4301.025641,4300.512820,4293.846153
245,4286.153846,4300.512820,4297.948717,4293.846153,4288.717948
246,4285.641025,4301.538461,4291.282051,4291.282051,4283.076923
247,4289.743589,4299.487179,4295.897435,4288.205128,4285.641025
248,4292.307692,4301.538461,4304.102564,4279.487179,4287.179487
249,4297.948717,4312.307692,4315.897435,4277.435897,4292.307692
250,4285.641025,4292.820512,4311.794871,4272.820512,4286.153846
251,4283.076923,4285.128205,4314.871794,4280.000000,4289.230769
252,4288.717948,4301.538461,4320.000000,4279.487179,4293.333333
253,4282.564102,4297.948717,4310.256410,4268.717948,4281.538461
254,4284.615384,4294.358974,4315.384615,4284.615384,4282.564102
255,4283.589743,4296.410256,4316.410256,4282.564102,4285.128205
