,AF3,AF4,T7,T8,PZ
64,4292.307692,4279.487179,4303.589743,4299.487179,4289.743589
65,4295.384615,4284.102564,4295.384615,4331.282051,4291.282051
66,4308.205128,4289.230769,4300.000000,4324.102564,4300.512820
67,4308.205128,4292.307692,4300.512820,4291.282051,4305.641025
68,4312.307692,4316.410256,4321.538461,4283.076923,4315.384615
69,4320.512820,4321.025641,4340.512820,4302.564102,4318.461538
70,4315.384615,4296.410256,4315.897435,4314.871794,4300.512820
71,4314.871794,4293.846153,4302.564102,4312.307692,4295.384615
72,4307.692307,4286.153846,4308.205128,4290.256410,4295.897435
73,4301.025641,4279.487179,4317.435897,4277.948717,4294.871794
74,4305.641025,4297.435897,4327.179487,4285.128205,4302.564102
75,4302.051282,4298.974358,4317.435897,4300.000000,4298.461538
76,4295.384615,4286.153846,4298.974358,4310.769230,4284.615384
77,4288.717948,4276.410256,4290.256410,4287.179487,4277.948717
78,4296.923076,4286.666666,4296.923076,4265.128205,4285.128205
79,4305.641025,4302.051282,4309.743589,4276.410256,4295.384615
80,4298.974358,4294.358974,4312.307692,4292.307692,4292.820512
81,4304.102564,4291.282051,4314.871794,4300.000000,4296.410256
82,4303.076923,4292.307692,4311.282051,4293.846153,4301.538461
83,4297.948717,4301.025641,4307.179487,4298.974358,4300.000000
84,4302.051282,4309.230769,4308.205128,4307.692307,4297.948717
85,4290.256410,4292.820512,4300.512820,4282.051282,4290.256410
86,4287.179487,4292.307692,4306.153846,4272.820512,4293.333333
87,4290.256410,4298.974358,4301.538461,4289.230769,4290.769230
88,4289.230769,4283.589743,4290.769230,4293.333333,4280.000000
89,4296.410256,4279.487179,4298.461538,4289.743589,4286.153846
90,4294.871794,4290.256410,4295.897435,4281.025641,4288.717948
91,4290.769230,4292.307692,4297.948717,4274.871794,4286.153846
92,4288.205128,4277.435897,4294.358974,4272.307692,4277.948717
93,4285.641025,4273.846153,4287.692307,4277.948717,4272.820512
94,4291.794871,4288.717948,4301.538461,4298.461538,4284.102564
95,4288.717948,4283.589743,4296.923076,4298.974358,4280.512820
96,4287.179487,4276.923076,4290.256410,4289.230769,4274.358974
97,4285.128205,4278.461538,4288.205128,4284.615384,4277.435897
98,4277.435897,4273.846153,4278.974358,4274.358974,4274.871794
99,4284.615384,4284.615384,4290.256410,4276.923076,4275.897435
100,4291.794871,4290.256410,4300.512820,4279.487179,4277.948717
101,4299.487179,4291.794871,4298.461538,4281.538461,4288.205128
102,4301.538461,4297.435897,4289.230769,4287.179487,4292.820512
103,4295.384615,4294.358974,4284.615384,4276.410256,4284.102564
104,4299.487179,4296.923076,4297.435897,4276.410256,4289.230769
105,4290.256410,4291.794871,4297.948717,4286.666666,4285.128205
106,4281.025641,4281.025641,4293.846153,4300.000000,4266.666666
107,4281.025641,4272.820512,4291.282051,4303.589743,4264.102564
108,4282.051282,4274.871794,4295.384615,4273.333333,4275.897435
109,4294.358974,4300.512820,4307.179487,4263.589743,4287.179487
110,4296.923076,4303.076923,4292.307692,4287.179487,4281.538461
111,4290.769230,4281.538461,4274.871794,4303.589743,4272.820512
112,4281.538461,4273.846153,4278.974358,4287.179487,4273.846153
113,4271.282051,4271.794871,4284.615384,4271.282051,4269.743589
114,4285.641025,4277.435897,4290.769230,4273.846153,4270.256410
115,4285.128205,4274.871794,4282.564102,4254.871794,4264.102564
116,4264.615384,4262.564102,4274.358974,4246.666666,4254.358974
117,4267.692307,4256.923076,4285.128205,4270.769230,4258.461538
118,4273.846153,4257.948717,4287.692307,4286.666666,4264.102564
119,4277.948717,4274.358974,4290.769230,4277.948717,4270.256410
120,4285.641025,4280.512820,4299.487179,4265.128205,4276.410256
121,4292.820512,4276.410256,4302.051282,4291.282051,4282.564102
122,4297.948717,4283.076923,4291.794871,4323.589743,4282.051282
123,4289.230769,4280.000000,4273.333333,4300.512820,4263.589743
124,4284.102564,4279.487179,4287.179487,4287.179487,4263.589743
125,4276.923076,4280.000000,4304.615384,4296.923076,4278.461538
126,4275.897435,4275.897435,4293.333333,4271.282051,4276.923076
127,4287.692307,4286.666666,4285.641025,4263.076923,4270.256410
128,4286.666666,4288.205128,4277.948717,4281.025641,4263.589743
129,4288.717948,4286.666666,4285.128205,4287.179487,4276.410256
130,4290.256410,4287.179487,4292.307692,4282.051282,4289.230769
131,4281.025641,4283.589743,4282.564102,4281.538461,4276.923076
132,4281.538461,4287.692307,4283.076923,4288.717948,4272.820512
133,4282.564102,4283.589743,4282.564102,4283.589743,4276.923076
134,4292.820512,4285.641025,4295.897435,4290.256410,4284.615384
135,4295.897435,4291.282051,4300.000000,4297.948717,4283.076923
136,4272.820512,4274.871794,4279.487179,4291.282051,4266.153846
137,4264.102564,4266.666666,4285.641025,4294.358974,4263.589743
138,4270.256410,4270.769230,4288.717948,4291.794871,4264.615384
139,4273.333333,4275.897435,4276.923076,4284.102564,4264.615384
140,4272.307692,4279.487179,4283.589743,4278.974358,4271.282051
141,4271.794871,4278.461538,4295.384615,4291.282051,4276.923076
142,4285.641025,4287.179487,4291.794871,4314.358974,4280.512820
143,4286.666666,4287.692307,4274.871794,4296.923076,4273.846153
144,4286.666666,4286.666666,4281.025641,4276.923076,4271.794871
145,4291.794871,4285.641025,4293.333333,4277.948717,4278.461538
146,4283.589743,4272.307692,4284.615384,4254.871794,4273.333333
147,4286.666666,4273.846153,4287.179487,4262.564102,4274.358974
148,4294.871794,4283.076923,4293.846153,4305.641025,4281.538461
149,4292.307692,4287.179487,4293.846153,4304.102564,4284.615384
150,4289.230769,4288.205128,4303.076923,4280.000000,4289.743589
151,4289.743589,4281.538461,4305.128205,4270.256410,4291.794871
152,4296.410256,4281.538461,4293.333333,4289.230769,4287.179487
153,4286.153846,4277.435897,4269.230769,4305.641025,4268.205128
154,4272.820512,4272.820512,4267.179487,4285.128205,4260.000000
155,4278.461538,4277.948717,4292.307692,4273.333333,4272.820512
156,4283.589743,4273.846153,4292.820512,4283.076923,4273.333333
157,4293.333333,4277.435897,4289.743589,4293.333333,4273.333333
158,4296.923076,4283.076923,4298.461538,4287.692307,4278.461538
159,4293.333333,4284.102564,4295.384615,4281.025641,4275.384615
160,4306.153846,4294.358974,4286.666666,4276.410256,4276.410256
161,4310.256410,4295.897435,4286.153846,4276.410256,4282.051282
162,4303.076923,4295.897435,4293.846153,4301.025641,4288.717948
163,4290.256410,4287.692307,4277.948717,4271.794871,4282.051282
164,4287.692307,4280.512820,4273.333333,4238.974358,4278.461538
165,4299.487179,4293.846153,4297.435897,4291.282051,4292.307692
166,4289.743589,4287.179487,4286.666666,4311.794871,4282.564102
167,4286.666666,4281.025641,4281.025641,4283.589743,4269.230769
168,4296.923076,4284.615384,4294.358974,4282.564102,4271.794871
169,4289.743589,4272.307692,4284.615384,4274.358974,4264.615384
170,4292.820512,4274.358974,4283.589743,4261.538461,4269.230769
171,4295.897435,4282.564102,4285.128205,4282.051282,4272.820512
172,4292.307692,4285.128205,4285.641025,4287.179487,4270.769230
173,4290.769230,4285.641025,4286.153846,4255.897435,4275.384615
174,4290.769230,4278.461538,4277.435897,4258.974358,4270.256410
175,4300.000000,4280.000000,4288.717948,4294.871794,4265.641025
176,4303.076923,4277.948717,4305.641025,4292.820512,4266.153846
177,4305.641025,4283.076923,4304.615384,4271.794871,4270.256410
178,4299.487179,4287.692307,4280.512820,4266.666666,4269.230769
179,4284.615384,4276.410256,4272.820512,4266.666666,4268.205128
180,4294.871794,4291.794871,4293.846153,4289.743589,4281.025641
181,4303.589743,4309.230769,4285.128205,4293.846153,4281.025641
182,4309.230769,4307.692307,4291.282051,4264.102564,4285.128205
183,4327.179487,4313.333333,4324.102564,4263.589743,4300.512820
184,4324.102564,4307.692307,4305.128205,4289.230769,4288.205128
185,4315.384615,4296.923076,4278.974358,4310.256410,4270.769230
186,4311.794871,4299.487179,4291.794871,4290.256410,4269.230769
187,4303.589743,4304.102564,4298.974358,4253.846153,4267.692307
188,4300.512820,4296.410256,4296.923076,4250.769230,4266.666666
189,4301.538461,4281.538461,4294.871794,4266.153846,4263.076923
190,4302.051282,4284.102564,4285.128205,4294.358974,4261.538461
191,4291.282051,4289.743589,4273.846153,4297.948717,4264.102564
192,4283.589743,4286.153846,4276.923076,4273.846153,4272.307692
193,4293.333333,4289.743589,4285.641025,4268.717948,4285.641025
194,4293.333333,4292.820512,4286.666666,4270.769230,4291.794871
195,4296.923076,4294.871794,4303.589743,4276.923076,4293.333333
196,4301.538461,4285.128205,4310.256410,4282.051282,4292.307692
197,4294.871794,4274.358974,4297.948717,4263.589743,4285.641025
198,4292.820512,4284.102564,4301.025641,4256.923076,4284.102564
199,4286.666666,4281.538461,4287.179487,4282.051282,4272.307692
200,4282.051282,4278.461538,4275.897435,4301.538461,4269.230769
201,4280.000000,4286.666666,4288.205128,4282.564102,4283.589743
202,4283.589743,4291.282051,4294.871794,4262.051282,4288.717948
203,4305.641025,4299.487179,4304.102564,4282.564102,4292.820512
204,4305.128205,4292.307692,4295.384615,4303.076923,4285.128205
205,4292.820512,4285.128205,4287.179487,4303.076923,4275.897435
206,4299.487179,4297.948717,4294.358974,4284.615384,4280.000000
207,4306.666666,4308.717948,4295.384615,4268.205128,4283.076923
208,4303.076923,4309.230769,4301.025641,4291.794871,4285.641025
209,4290.769230,4292.307692,4298.974358,4305.641025,4276.410256
210,4296.410256,4285.641025,4295.384615,4297.948717,4271.794871
211,4303.589743,4290.769230,4286.666666,4280.512820,4275.384615
212,4292.820512,4288.205128,4274.871794,4262.564102,4273.333333
213,4302.051282,4304.102564,4292.820512,4280.512820,4284.102564
214,4300.512820,4300.000000,4293.333333,4289.743589,4286.666666
215,4277.435897,4273.846153,4274.871794,4282.564102,4276.923076
216,4275.384615,4280.000000,4287.179487,4296.410256,4283.076923
217,4280.512820,4285.641025,4298.461538,4284.102564,4286.153846
218,4286.666666,4276.923076,4291.282051,4257.435897,4282.051282
219,4290.256410,4275.897435,4276.410256,4275.384615,4278.974358
220,4295.384615,4288.717948,4278.974358,4303.589743,4279.487179
221,4305.641025,4299.487179,4289.230769,4290.769230,4282.564102
222,4305.641025,4295.897435,4282.564102,4268.717948,4278.461538
223,4309.230769,4304.615384,4293.333333,4291.282051,4284.102564
224,4307.179487,4308.205128,4307.179487,4314.871794,4290.769230
225,4307.692307,4298.974358,4298.461538,4310.256410,4286.153846
226,4317.948717,4297.435897,4287.179487,4303.589743,4284.615384
227,4309.743589,4290.769230,4285.128205,4288.717948,4278.974358
228,4307.179487,4293.846153,4300.000000,4292.820512,4285.128205
229,4311.282051,4306.666666,4310.769230,4304.615384,4294.358974
230,4300.512820,4310.256410,4307.179487,4298.461538,4290.256410
231,4294.871794,4309.230769,4295.897435,4304.102564,4284.102564
232,4299.487179,4296.923076,4281.538461,4294.358974,4278.974358
233,4313.846153,4294.871794,4290.769230,4273.846153,4282.564102
234,4315.384615,4305.641025,4302.051282,4278.461538,4286.666666
235,4296.923076,4306.153846,4294.871794,4297.435897,4281.538461
236,4290.769230,4298.461538,4292.820512,4305.641025,4278.461538
237,4290.769230,4283.589743,4294.871794,4282.051282,4276.923076
238,4300.000000,4285.641025,4310.256410,4263.076923,4290.256410
239,4299.487179,4292.307692,4315.897435,4269.743589,4298.974358
240,4282.051282,4281.025641,4292.307692,4281.538461,4281.025641
241,4290.256410,4286.153846,4291.282051,4296.923076,4278.974358
242,4300.000000,4293.846153,4292.820512,4296.410256,4288.205128
243,4291.794871,4291.794871,4285.128205,4277.435897,4284.102564
244,4287.692307,4294.871794,4296.923076,4276.410256,4285.128205
245,4284.102564,4293.846153,4300.512820,4295.384615,4285.128205
246,4277.948717,4285.641025,4289.743589,4298.974358,4276.923076
247,4267.692307,4267.692307,4278.461538,4286.153846,4266.153846
248,4270.769230,4269.230769,4285.128205,4275.897435,4273.333333
249,4280.512820,4283.076923,4292.307692,4251.282051,4292.307692
250,4281.538461,4277.435897,4286.666666,4236.923076,4295.384615
251,4296.410256,4282.051282,4306.153846,4286.153846,4303.589743
252,4295.897435,4283.589743,4310.256410,4315.384615,4308.717948
253,4280.000000,4278.974358,4289.230769,4286.666666,4301.538461
254,4288.205128,4293.846153,4285.128205,4278.461538,4298.461538
255,4285.641025,4292.307692,4284.102564,4284.615384,4290.769230
