,AF3,AF4,T7,T8,PZ
36,4298.461538,4286.153846,4278.974358,4298.461538,4278.974358
37,4281.025641,4264.102564,4270.769230,4267.179487,4271.282051
38,4285.128205,4275.384615,4291.794871,4273.333333,4282.564102
39,4284.615384,4274.358974,4295.897435,4266.666666,4276.923076
40,4293.333333,4271.794871,4293.333333,4271.282051,4281.025641
41,4295.384615,4281.538461,4293.846153,4275.384615,4291.794871
42,4281.025641,4281.025641,4284.102564,4268.717948,4278.974358
43,4301.025641,4295.384615,4298.461538,4308.717948,4288.205128
44,4294.358974,4280.512820,4284.102564,4296.410256,4283.589743
45,4283.076923,4268.205128,4275.384615,4249.230769,4278.974358
46,4290.769230,4271.282051,4287.692307,4256.410256,4277.435897
47,4281.025641,4257.948717,4272.307692,4263.589743,4257.948717
48,4290.256410,4272.307692,4276.410256,4274.358974,4268.717948
49,4285.128205,4276.410256,4273.846153,4276.923076,4266.153846
50,4285.128205,4279.487179,4274.871794,4278.974358,4260.512820
51,4302.564102,4296.410256,4289.743589,4278.461538,4274.358974
52,4292.820512,4284.102564,4278.461538,4257.435897,4268.205128
53,4304.615384,4296.923076,4286.666666,4288.205128,4280.512820
54,4299.487179,4303.076923,4274.871794,4296.410256,4275.897435
55,4282.564102,4282.564102,4267.692307,4267.179487,4261.538461
56,4292.820512,4280.000000,4293.846153,4277.948717,4275.384615
57,4288.717948,4275.897435,4287.179487,4271.794871,4275.384615
58,4292.307692,4283.589743,4293.846153,4263.589743,4287.692307
59,4279.487179,4272.820512,4296.410256,4265.128205,4287.692307
60,4269.230769,4262.051282,4284.615384,4269.230769,4276.410256
61,4280.000000,4274.358974,4290.256410,4284.102564,4284.102564
62,4254.871794,4251.282051,4270.769230,4264.102564,4263.076923
63,4255.384615,4248.717948,4265.641025,4251.794871,4261.025641
64,4266.153846,4257.948717,4266.666666,4253.333333,4267.179487
65,4258.974358,4249.743589,4267.179487,4265.641025,4258.974358
66,4272.307692,4261.538461,4285.641025,4283.589743,4269.743589
67,4268.205128,4257.435897,4272.820512,4249.230769,4262.051282
68,4276.923076,4261.538461,4281.538461,4254.871794,4268.717948
69,4288.205128,4264.102564,4291.794871,4281.538461,4276.923076
70,4283.076923,4261.538461,4278.461538,4269.230769,4269.743589
71,4300.512820,4288.717948,4293.333333,4288.205128,4283.076923
72,4293.333333,4281.025641,4284.102564,4287.692307,4272.820512
73,4288.717948,4274.358974,4285.128205,4282.051282,4274.871794
74,4295.384615,4285.128205,4301.538461,4293.846153,4288.205128
75,4281.538461,4267.692307,4285.641025,4279.487179,4270.256410
76,4280.512820,4263.589743,4286.153846,4290.256410,4268.205128
77,4268.717948,4257.948717,4281.538461,4300.512820,4264.102564
78,4272.820512,4260.000000,4280.512820,4281.025641,4269.230769
79,4281.538461,4258.974358,4285.128205,4254.358974,4271.794871
80,4257.948717,4232.820512,4271.282051,4242.051282,4248.717948
81,4268.717948,4248.205128,4282.051282,4267.692307,4257.948717
82,4276.410256,4257.948717,4283.589743,4263.589743,4263.076923
83,4275.384615,4257.948717,4284.615384,4255.897435,4263.589743
84,4288.205128,4271.282051,4292.307692,4280.512820,4271.282051
85,4286.153846,4263.589743,4281.538461,4290.256410,4263.076923
86,4293.846153,4270.769230,4296.923076,4305.641025,4275.384615
87,4277.948717,4258.974358,4284.102564,4280.000000,4262.564102
88,4271.794871,4250.769230,4268.717948,4265.128205,4253.846153
89,4297.948717,4275.384615,4296.410256,4312.307692,4283.589743
90,4294.871794,4274.358974,4292.820512,4302.051282,4278.974358
91,4304.615384,4282.051282,4292.307692,4270.256410,4278.461538
92,4302.564102,4278.974358,4291.282051,4282.564102,4280.512820
93,4291.282051,4269.230769,4283.076923,4310.769230,4273.333333
94,4303.076923,4276.923076,4288.205128,4310.769230,4275.897435
95,4285.641025,4258.461538,4277.948717,4275.384615,4263.076923
96,4282.051282,4264.615384,4293.333333,4293.333333,4273.846153
97,4286.666666,4269.230769,4289.743589,4303.076923,4274.358974
98,4279.487179,4250.769230,4266.153846,4278.974358,4255.897435
99,4292.820512,4261.025641,4279.487179,4285.128205,4263.076923
100,4288.717948,4258.974358,4269.230769,4270.256410,4252.820512
101,4292.307692,4262.564102,4272.307692,4270.769230,4253.333333
102,4289.743589,4262.051282,4284.615384,4279.487179,4255.384615
103,4278.974358,4245.641025,4269.743589,4259.487179,4247.692307
104,4297.435897,4261.025641,4275.897435,4272.307692,4262.564102
105,4292.820512,4266.153846,4275.897435,4284.615384,4255.384615
106,4300.000000,4273.846153,4285.641025,4282.564102,4261.025641
107,4312.820512,4275.897435,4289.230769,4269.743589,4273.333333
108,4300.512820,4257.435897,4276.923076,4256.410256,4262.564102
109,4311.794871,4277.948717,4298.461538,4286.153846,4280.000000
110,4305.641025,4282.564102,4292.307692,4284.102564,4279.487179
111,4312.820512,4272.820512,4284.102564,4275.897435,4275.897435
112,4328.717948,4278.461538,4292.307692,4292.307692,4284.102564
113,4300.512820,4275.384615,4277.435897,4281.538461,4271.282051
114,4301.538461,4280.512820,4283.076923,4293.846153,4272.820512
115,4310.256410,4269.743589,4282.051282,4284.102564,4268.205128
116,4310.769230,4269.230769,4286.153846,4262.564102,4271.794871
117,4316.923076,4279.487179,4294.871794,4285.641025,4278.974358
118,4305.641025,4267.179487,4274.871794,4296.410256,4257.948717
119,4312.307692,4281.538461,4283.076923,4292.307692,4265.128205
120,4312.820512,4281.538461,4284.615384,4269.230769,4266.153846
121,4314.871794,4277.435897,4275.384615,4266.666666,4256.410256
122,4327.692307,4294.871794,4287.179487,4297.435897,4267.179487
123,4317.435897,4283.076923,4285.128205,4293.333333,4267.179487
124,4329.743589,4289.743589,4297.948717,4289.743589,4282.051282
125,4320.000000,4288.205128,4291.282051,4264.102564,4271.794871
126,4302.564102,4267.179487,4277.948717,4240.000000,4248.205128
127,4322.564102,4281.025641,4294.358974,4274.871794,4261.025641
128,4321.025641,4286.153846,4282.051282,4291.282051,4260.000000
129,4323.589743,4295.897435,4283.589743,4294.871794,4267.179487
130,4315.384615,4302.051282,4285.128205,4285.128205,4274.871794
131,4301.025641,4297.435897,4277.948717,4269.743589,4271.794871
132,4310.256410,4298.461538,4298.974358,4281.538461,4282.051282
133,4284.615384,4269.230769,4288.717948,4264.102564,4264.102564
134,4275.384615,4268.205128,4287.692307,4267.179487,4261.025641
135,4288.717948,4282.564102,4294.358974,4288.717948,4267.692307
136,4290.256410,4276.410256,4277.435897,4281.025641,4261.025641
137,4303.076923,4288.717948,4281.025641,4275.897435,4278.461538
138,4291.794871,4283.076923,4276.923076,4260.512820,4273.846153
139,4295.384615,4284.102564,4286.153846,4271.282051,4272.820512
140,4303.589743,4289.230769,4291.282051,4279.487179,4272.820512
141,4286.153846,4274.871794,4273.333333,4255.384615,4256.923076
142,4291.282051,4287.179487,4286.153846,4269.743589,4267.692307
143,4284.102564,4283.589743,4278.461538,4270.256410,4257.948717
144,4292.820512,4285.641025,4277.948717,4267.692307,4256.410256
145,4317.435897,4301.538461,4291.282051,4284.615384,4271.282051
146,4309.230769,4291.282051,4276.410256,4270.769230,4262.564102
147,4305.128205,4289.743589,4282.564102,4280.512820,4266.666666
148,4290.256410,4276.923076,4278.461538,4278.461538,4249.743589
149,4292.820512,4276.410256,4276.410256,4256.923076,4239.487179
150,4311.282051,4291.282051,4286.153846,4255.384615,4256.923076
151,4304.102564,4278.974358,4272.307692,4260.000000,4257.435897
152,4314.358974,4293.333333,4288.717948,4285.641025,4268.717948
153,4310.769230,4302.051282,4290.769230,4269.230769,4264.102564
154,4300.512820,4292.820512,4275.384615,4251.282051,4250.769230
155,4307.692307,4294.871794,4281.025641,4282.051282,4251.282051
156,4286.153846,4282.564102,4270.769230,4266.153846,4237.948717
157,4278.461538,4284.102564,4277.435897,4252.820512,4252.820512
158,4275.897435,4273.333333,4274.871794,4268.717948,4252.307692
159,4276.410256,4269.743589,4264.615384,4277.435897,4236.410256
160,4288.717948,4294.358974,4278.461538,4280.000000,4247.692307
161,4277.435897,4278.461538,4272.820512,4258.974358,4239.487179
162,4292.307692,4277.948717,4278.461538,4262.051282,4245.641025
163,4290.769230,4280.512820,4270.769230,4266.666666,4254.871794
164,4269.230769,4265.641025,4257.948717,4266.666666,4253.846153
165,4286.153846,4271.794871,4275.384615,4277.435897,4263.076923
166,4277.435897,4261.025641,4266.666666,4250.769230,4248.717948
167,4276.410256,4266.153846,4272.307692,4258.461538,4252.820512
168,4286.666666,4276.923076,4277.948717,4273.333333,4257.435897
169,4278.461538,4274.358974,4267.179487,4251.282051,4245.641025
170,4289.743589,4287.692307,4285.641025,4264.102564,4263.589743
171,4285.641025,4269.743589,4275.384615,4268.717948,4261.025641
172,4284.102564,4263.589743,4272.307692,4264.615384,4257.435897
173,4284.102564,4274.871794,4281.025641,4255.897435,4256.410256
174,4275.384615,4265.128205,4267.692307,4249.743589,4243.076923
175,4295.384615,4278.974358,4280.000000,4286.153846,4262.564102
176,4292.307692,4278.461538,4278.974358,4286.153846,4262.564102
177,4292.307692,4278.461538,4284.102564,4282.051282,4260.512820
178,4303.076923,4291.794871,4293.846153,4296.923076,4263.076923
179,4284.102564,4282.051282,4270.769230,4273.846153,4244.102564
180,4291.794871,4288.717948,4276.410256,4267.179487,4253.333333
181,4296.923076,4288.205128,4281.025641,4256.923076,4258.461538
182,4297.435897,4292.820512,4285.641025,4250.769230,4265.128205
183,4297.435897,4295.897435,4289.743589,4272.820512,4271.282051
184,4280.000000,4268.717948,4266.153846,4277.948717,4252.307692
185,4294.358974,4280.000000,4273.333333,4288.717948,4263.076923
186,4300.000000,4289.743589,4278.974358,4282.051282,4266.666666
187,4299.487179,4282.564102,4284.615384,4273.846153,4262.051282
188,4305.128205,4287.692307,4302.564102,4278.461538,4273.846153
189,4287.179487,4284.615384,4286.153846,4263.076923,4264.615384
190,4302.051282,4291.794871,4285.128205,4271.282051,4263.589743
191,4307.692307,4278.461538,4281.025641,4261.025641,4254.871794
192,4297.948717,4271.794871,4271.794871,4254.871794,4253.333333
193,4303.076923,4292.820512,4286.666666,4290.769230,4270.769230
194,4280.512820,4274.358974,4278.461538,4273.846153,4249.743589
195,4279.487179,4265.128205,4283.076923,4252.820512,4250.256410
196,4289.230769,4270.256410,4285.128205,4256.923076,4263.589743
197,4291.282051,4269.743589,4276.410256,4257.435897,4261.538461
198,4301.538461,4282.051282,4285.128205,4280.000000,4266.666666
199,4277.948717,4261.538461,4273.333333,4275.384615,4248.205128
200,4278.974358,4256.923076,4285.128205,4271.794871,4250.256410
201,4285.641025,4264.615384,4290.769230,4278.974358,4257.948717
202,4261.025641,4251.282051,4269.743589,4258.461538,4246.666666
203,4264.615384,4261.538461,4284.102564,4259.487179,4255.897435
204,4267.179487,4263.076923,4286.153846,4260.512820,4255.897435
205,4274.358974,4273.846153,4290.256410,4263.076923,4266.153846
206,4286.666666,4285.641025,4293.846153,4270.769230,4271.282051
207,4286.666666,4274.871794,4280.512820,4270.769230,4260.000000
208,4299.487179,4288.205128,4300.000000,4288.205128,4280.512820
209,4287.179487,4283.076923,4294.358974,4280.000000,4274.358974
210,4284.102564,4277.948717,4288.717948,4280.512820,4266.153846
211,4292.820512,4280.000000,4301.025641,4275.897435,4276.923076
212,4285.641025,4269.230769,4293.846153,4253.333333,4270.256410
213,4302.564102,4286.153846,4305.128205,4283.076923,4274.871794
214,4290.769230,4273.846153,4297.948717,4286.153846,4262.051282
215,4273.846153,4255.897435,4287.692307,4274.871794,4258.461538
216,4277.948717,4265.641025,4287.692307,4286.666666,4267.179487
217,4264.615384,4256.410256,4275.897435,4266.153846,4251.794871
218,4274.358974,4262.051282,4293.846153,4263.589743,4261.025641
219,4274.871794,4261.538461,4287.692307,4263.076923,4262.564102
220,4273.333333,4263.076923,4278.461538,4264.102564,4261.025641
221,4283.589743,4274.358974,4293.333333,4271.794871,4274.871794
222,4268.205128,4255.897435,4279.487179,4246.666666,4262.564102
223,4273.333333,4257.435897,4285.641025,4255.897435,4267.692307
224,4272.820512,4255.897435,4285.128205,4276.923076,4270.769230
225,4270.769230,4247.179487,4285.128205,4277.435897,4268.205128
226,4289.230769,4262.051282,4306.153846,4278.461538,4277.435897
227,4276.410256,4256.410256,4290.769230,4258.974358,4259.487179
228,4278.461538,4263.076923,4298.461538,4272.307692,4264.615384
229,4284.102564,4263.589743,4308.717948,4281.538461,4270.256410
230,4274.358974,4250.769230,4288.205128,4259.487179,4256.923076
231,4280.000000,4259.487179,4287.179487,4267.179487,4263.076923
232,4270.769230,4247.179487,4282.564102,4270.769230,4256.410256
233,4283.076923,4254.358974,4294.871794,4272.307692,4264.615384
234,4288.717948,4263.589743,4297.948717,4256.923076,4269.230769
235,4275.384615,4249.230769,4285.641025,4243.076923,4258.461538
236,4290.769230,4257.948717,4300.512820,4274.358974,4268.717948
237,4277.435897,4254.358974,4291.282051,4273.333333,4258.461538
238,4265.128205,4257.948717,4290.769230,4273.333333,4266.153846
239,4274.871794,4263.589743,4297.948717,4277.948717,4275.897435
240,4280.512820,4252.820512,4287.179487,4255.384615,4256.410256
241,4296.410256,4268.205128,4300.000000,4269.743589,4264.615384
242,4282.564102,4262.564102,4290.769230,4273.333333,4266.153846
243,4288.205128,4263.076923,4288.717948,4268.717948,4268.205128
244,4305.641025,4272.820512,4295.384615,4278.461538,4274.358974
245,4288.717948,4258.461538,4277.948717,4268.717948,4264.102564
246,4295.384615,4268.205128,4290.769230,4279.487179,4274.358974
247,4287.179487,4264.102564,4288.205128,4268.205128,4261.538461
248,4273.846153,4254.871794,4281.538461,4246.666666,4253.333333
249,4284.102564,4262.051282,4291.282051,4260.512820,4265.128205
250,4282.564102,4254.871794,4282.564102,4268.717948,4256.923076
251,4293.846153,4270.256410,4292.820512,4281.025641,4268.205128
252,4297.948717,4271.282051,4288.717948,4277.435897,4268.205128
253,4301.025641,4271.794871,4285.641025,4290.256410,4267.179487
254,4300.512820,4288.205128,4304.615384,4303.076923,4281.538461
255,4280.512820,4269.743589,4293.333333,4255.897435,4269.743589
