,AF3,AF4,T7,T8,PZ
89,4307.179487,4277.948717,4289.743589,4284.615384,4278.974358
90,4321.025641,4294.358974,4294.871794,4289.743589,4289.230769
91,4309.743589,4282.051282,4295.897435,4294.871794,4283.076923
92,4302.564102,4268.205128,4287.179487,4293.333333,4270.256410
93,4319.487179,4291.282051,4300.512820,4308.205128,4281.025641
94,4315.897435,4291.282051,4307.179487,4303.589743,4283.589743
95,4304.615384,4277.435897,4297.435897,4276.410256,4275.897435
96,4306.153846,4276.410256,4289.230769,4261.025641,4278.461538
97,4313.846153,4285.641025,4301.025641,4292.820512,4292.820512
98,4313.846153,4291.794871,4309.230769,4330.256410,4294.358974
99,4303.076923,4280.512820,4291.794871,4304.102564,4278.974358
100,4310.769230,4283.589743,4293.333333,4293.333333,4284.615384
101,4314.871794,4281.538461,4303.076923,4297.435897,4289.230769
102,4305.641025,4270.769230,4300.000000,4275.384615,4287.179487
103,4305.641025,4277.948717,4300.512820,4291.282051,4294.871794
104,4300.512820,4277.435897,4295.897435,4309.743589,4290.769230
105,4307.692307,4282.564102,4303.589743,4298.461538,4288.205128
106,4323.076923,4294.358974,4309.743589,4298.461538,4292.307692
107,4329.230769,4293.846153,4303.076923,4306.153846,4288.205128
108,4330.256410,4293.333333,4311.282051,4292.307692,4283.076923
109,4311.794871,4284.102564,4312.820512,4264.615384,4272.820512
110,4305.128205,4278.974358,4308.205128,4272.820512,4272.307692
111,4313.333333,4278.461538,4304.615384,4291.282051,4277.435897
112,4310.256410,4277.435897,4297.948717,4293.333333,4274.358974
113,4304.615384,4287.179487,4305.128205,4291.794871,4280.000000
114,4291.282051,4283.076923,4301.025641,4277.948717,4282.564102
115,4295.897435,4280.512820,4301.025641,4284.102564,4287.179487
116,4311.794871,4288.717948,4308.205128,4299.487179,4289.230769
117,4307.692307,4290.769230,4305.641025,4300.000000,4284.102564
118,4306.666666,4298.461538,4312.820512,4305.641025,4289.230769
119,4298.974358,4282.564102,4305.128205,4278.461538,4280.512820
120,4296.923076,4268.717948,4301.538461,4266.153846,4271.794871
121,4306.666666,4283.076923,4315.384615,4301.025641,4277.435897
122,4299.487179,4286.153846,4307.179487,4304.615384,4275.384615
123,4295.897435,4283.589743,4293.846153,4284.615384,4276.410256
124,4292.820512,4278.974358,4287.179487,4275.384615,4272.820512
125,4292.307692,4283.076923,4295.897435,4285.128205,4273.333333
126,4293.846153,4291.282051,4308.717948,4302.051282,4281.025641
127,4284.102564,4284.615384,4298.461538,4295.384615,4278.974358
128,4292.307692,4292.820512,4293.846153,4287.692307,4283.589743
129,4302.564102,4295.384615,4297.948717,4284.615384,4285.641025
130,4302.051282,4288.717948,4300.512820,4284.615384,4285.128205
131,4303.076923,4292.820512,4298.974358,4287.179487,4288.205128
132,4292.307692,4288.205128,4287.692307,4278.974358,4281.538461
133,4294.358974,4294.871794,4292.820512,4284.615384,4284.615384
134,4297.948717,4298.461538,4291.794871,4298.461538,4285.641025
135,4294.871794,4292.307692,4285.128205,4300.512820,4280.000000
136,4300.000000,4296.410256,4290.256410,4278.974358,4287.179487
137,4286.153846,4285.641025,4281.025641,4243.589743,4283.589743
138,4278.974358,4279.487179,4277.435897,4266.153846,4280.000000
139,4282.051282,4280.512820,4270.769230,4305.641025,4278.974358
140,4275.384615,4277.948717,4264.102564,4295.897435,4273.846153
141,4270.769230,4281.538461,4275.384615,4269.230769,4273.333333
142,4265.641025,4275.384615,4268.205128,4245.128205,4263.589743
143,4271.282051,4281.025641,4271.282051,4262.051282,4265.128205
144,4272.307692,4290.256410,4282.564102,4301.538461,4278.461538
145,4269.230769,4283.589743,4274.871794,4295.384615,4282.051282
146,4281.538461,4287.692307,4285.641025,4282.051282,4289.230769
147,4271.794871,4288.205128,4287.692307,4280.512820,4286.666666
148,4255.384615,4283.076923,4275.897435,4266.666666,4278.461538
149,4250.769230,4277.948717,4276.923076,4260.512820,4276.923076
150,4243.076923,4269.743589,4276.410256,4268.717948,4278.461538
151,4237.948717,4271.282051,4267.179487,4268.205128,4280.000000
152,4226.153846,4266.153846,4250.769230,4254.871794,4269.743589
153,4226.153846,4269.743589,4258.461538,4263.589743,4270.769230
154,4236.410256,4282.564102,4275.384615,4273.333333,4281.538461
155,4236.923076,4281.025641,4267.692307,4266.153846,4280.000000
156,4243.589743,4285.641025,4264.615384,4279.487179,4281.025641
157,4246.153846,4285.641025,4267.179487,4276.923076,4275.897435
158,4253.846153,4286.666666,4273.846153,4275.384615,4280.000000
159,4256.923076,4291.282051,4280.512820,4280.512820,4287.179487
160,4232.820512,4276.410256,4267.692307,4241.025641,4272.307692
161,4229.743589,4276.410256,4270.769230,4229.230769,4270.769230
162,4242.051282,4286.666666,4278.974358,4262.051282,4278.974358
163,4242.564102,4292.307692,4278.974358,4284.102564,4282.564102
164,4244.102564,4296.923076,4287.692307,4280.000000,4290.256410
165,4243.076923,4289.230769,4286.153846,4254.358974,4288.205128
166,4242.564102,4293.333333,4284.102564,4252.820512,4287.179487
167,4231.794871,4292.307692,4277.948717,4267.179487,4286.153846
168,4227.179487,4284.102564,4278.974358,4280.000000,4284.615384
169,4231.794871,4288.717948,4288.205128,4289.743589,4284.615384
170,4216.923076,4282.051282,4279.487179,4265.641025,4277.948717
171,4215.897435,4286.666666,4278.974358,4255.897435,4284.102564
172,4222.051282,4291.794871,4274.871794,4274.871794,4284.102564
173,4218.461538,4285.641025,4274.871794,4278.461538,4278.974358
174,4226.153846,4296.923076,4295.384615,4287.692307,4287.179487
175,4228.205128,4302.564102,4293.333333,4288.205128,4286.153846
176,4228.205128,4303.589743,4288.205128,4261.538461,4291.282051
177,4223.589743,4299.487179,4294.358974,4246.153846,4298.461538
178,4217.435897,4293.333333,4300.000000,4269.230769,4289.743589
179,4226.666666,4304.102564,4308.717948,4292.307692,4290.256410
180,4221.538461,4302.564102,4296.410256,4263.589743,4287.692307
181,4216.410256,4297.948717,4288.717948,4248.717948,4281.538461
182,4223.076923,4298.974358,4294.358974,4272.820512,4282.564102
183,4225.641025,4293.846153,4285.641025,4287.179487,4283.076923
184,4226.666666,4297.435897,4290.256410,4284.615384,4284.102564
185,4217.435897,4292.820512,4290.256410,4269.743589,4277.948717
186,4219.487179,4290.256410,4283.076923,4282.564102,4282.051282
187,4225.641025,4289.230769,4285.641025,4284.615384,4283.589743
188,4213.846153,4279.487179,4290.769230,4252.307692,4271.282051
189,4222.564102,4287.692307,4307.179487,4255.897435,4278.461538
190,4233.846153,4288.205128,4303.076923,4269.743589,4283.076923
191,4229.230769,4283.589743,4290.769230,4271.282051,4275.384615
192,4230.256410,4288.205128,4296.410256,4269.230769,4273.846153
193,4237.948717,4280.000000,4297.948717,4256.410256,4272.820512
194,4257.948717,4284.615384,4300.512820,4266.153846,4280.512820
195,4264.615384,4293.333333,4297.435897,4271.282051,4283.589743
196,4262.564102,4295.897435,4296.410256,4257.948717,4280.512820
197,4270.256410,4293.333333,4294.871794,4271.282051,4275.897435
198,4263.076923,4271.794871,4280.512820,4278.461538,4262.564102
199,4265.128205,4268.717948,4281.025641,4266.666666,4267.692307
200,4275.897435,4275.384615,4276.410256,4254.358974,4272.820512
201,4283.589743,4281.025641,4276.410256,4260.512820,4272.307692
202,4290.769230,4291.282051,4289.230769,4285.641025,4280.000000
203,4287.179487,4277.435897,4277.435897,4286.153846,4269.230769
204,4298.974358,4276.923076,4277.435897,4268.205128,4265.641025
205,4310.256410,4293.846153,4290.256410,4260.512820,4276.923076
206,4309.230769,4296.410256,4291.282051,4276.923076,4281.538461
207,4314.871794,4298.461538,4291.282051,4297.435897,4284.615384
208,4314.358974,4299.487179,4288.717948,4281.538461,4280.512820
209,4321.025641,4307.179487,4298.461538,4269.743589,4282.051282
210,4318.974358,4302.564102,4297.948717,4279.487179,4280.512820
211,4308.717948,4290.769230,4286.153846,4285.641025,4275.384615
212,4314.358974,4298.974358,4294.871794,4286.153846,4280.512820
213,4308.205128,4294.871794,4300.000000,4274.358974,4278.974358
214,4305.641025,4292.820512,4298.974358,4285.641025,4285.641025
215,4312.820512,4292.820512,4292.820512,4294.871794,4289.743589
216,4315.384615,4283.076923,4290.769230,4273.846153,4284.615384
217,4323.589743,4294.358974,4307.692307,4278.461538,4295.897435
218,4321.538461,4301.025641,4303.589743,4287.692307,4300.000000
219,4321.538461,4300.512820,4295.384615,4285.641025,4294.871794
220,4327.179487,4302.564102,4298.974358,4289.743589,4290.769230
221,4325.128205,4302.564102,4292.820512,4279.487179,4290.256410
222,4332.307692,4314.358974,4298.461538,4273.333333,4300.512820
223,4325.641025,4311.282051,4298.974358,4278.461538,4292.820512
224,4315.897435,4303.589743,4293.846153,4298.461538,4281.025641
225,4320.000000,4303.076923,4292.820512,4312.820512,4285.641025
226,4313.846153,4292.820512,4281.025641,4290.769230,4285.128205
227,4310.769230,4295.384615,4292.820512,4273.333333,4291.282051
228,4314.358974,4297.948717,4301.025641,4278.461538,4293.333333
229,4315.897435,4291.282051,4287.179487,4300.000000,4287.179487
230,4311.794871,4292.820512,4291.282051,4303.076923,4287.692307
231,4304.102564,4291.794871,4297.435897,4269.743589,4286.666666
232,4312.820512,4294.358974,4300.000000,4268.205128,4289.230769
233,4309.743589,4289.743589,4296.923076,4285.128205,4289.230769
234,4301.538461,4287.179487,4293.846153,4277.948717,4291.794871
235,4311.282051,4293.846153,4290.769230,4273.333333,4298.461538
236,4312.820512,4287.692307,4282.051282,4279.487179,4291.794871
237,4318.461538,4295.897435,4294.871794,4293.846153,4292.820512
238,4323.589743,4302.051282,4294.358974,4288.717948,4293.846153
239,4321.538461,4297.435897,4280.512820,4285.641025,4289.230769
240,4326.153846,4303.589743,4292.307692,4296.410256,4292.307692
241,4318.461538,4293.333333,4292.307692,4273.333333,4285.128205
242,4312.820512,4289.743589,4288.205128,4273.846153,4289.230769
243,4312.307692,4300.000000,4289.743589,4301.538461,4295.897435
244,4310.256410,4297.948717,4282.564102,4290.769230,4287.179487
245,4312.307692,4294.358974,4282.564102,4278.461538,4284.615384
246,4298.974358,4285.128205,4276.410256,4281.538461,4282.564102
247,4290.256410,4284.615384,4279.487179,4281.025641,4279.487179
248,4291.794871,4284.102564,4282.564102,4272.820512,4271.794871
249,4289.230769,4278.974358,4275.897435,4269.743589,4266.153846
250,4293.846153,4291.282051,4279.487179,4289.230769,4274.871794
251,4292.307692,4290.769230,4277.948717,4295.897435,4266.666666
