,AF3,AF4,T7,T8,PZ
36,4238.974358,4267.692307,4295.897435,4277.948717,4280.000000
37,4239.487179,4273.846153,4304.102564,4283.589743,4294.871794
38,4231.794871,4269.743589,4296.923076,4277.948717,4292.820512
39,4241.025641,4271.282051,4295.897435,4288.205128,4292.307692
40,4248.717948,4276.923076,4306.666666,4282.051282,4295.897435
41,4239.487179,4270.256410,4302.051282,4254.358974,4282.051282
42,4257.435897,4277.435897,4303.589743,4269.230769,4276.923076
43,4266.153846,4271.282051,4297.948717,4280.000000,4272.820512
44,4262.051282,4264.102564,4296.923076,4263.076923,4272.307692
45,4270.769230,4271.794871,4307.179487,4260.512820,4278.461538
46,4280.512820,4270.256410,4297.435897,4270.769230,4275.897435
47,4296.410256,4275.897435,4298.461538,4275.897435,4282.051282
48,4297.435897,4277.435897,4304.102564,4268.717948,4285.128205
49,4292.820512,4273.846153,4299.487179,4274.358974,4288.205128
50,4293.333333,4271.794871,4294.871794,4277.948717,4293.333333
51,4288.205128,4260.000000,4295.897435,4252.820512,4284.102564
52,4293.333333,4257.435897,4305.641025,4248.717948,4280.512820
53,4291.282051,4247.179487,4295.897435,4261.538461,4272.307692
54,4289.743589,4247.179487,4295.897435,4269.230769,4267.692307
55,4300.000000,4266.153846,4311.282051,4276.410256,4278.461538
56,4298.974358,4263.076923,4295.897435,4269.230769,4276.410256
57,4299.487179,4260.000000,4286.153846,4273.846153,4273.846153
58,4293.333333,4256.923076,4288.205128,4279.487179,4271.282051
59,4289.743589,4261.025641,4296.923076,4277.435897,4276.923076
60,4301.025641,4281.538461,4306.666666,4284.615384,4290.769230
61,4303.589743,4277.948717,4292.820512,4266.666666,4284.615384
62,4311.794871,4276.410256,4296.923076,4254.358974,4283.589743
63,4316.923076,4281.025641,4307.692307,4275.384615,4283.589743
64,4316.923076,4278.974358,4303.589743,4291.794871,4279.487179
65,4316.923076,4280.512820,4303.589743,4275.897435,4282.564102
66,4294.871794,4269.230769,4290.769230,4245.128205,4271.282051
67,4288.717948,4266.666666,4285.641025,4263.589743,4266.153846
68,4291.282051,4264.102564,4285.128205,4285.641025,4264.615384
69,4278.974358,4250.769230,4276.923076,4272.307692,4253.846153
70,4279.487179,4253.846153,4276.410256,4271.282051,4250.769230
71,4281.538461,4257.948717,4268.717948,4265.128205,4246.666666
72,4290.256410,4266.153846,4271.282051,4267.692307,4255.897435
73,4295.384615,4268.717948,4275.897435,4271.282051,4265.641025
74,4289.743589,4258.974358,4271.794871,4259.487179,4263.589743
75,4295.897435,4264.102564,4284.102564,4274.358974,4269.743589
76,4291.282051,4260.000000,4286.666666,4277.435897,4266.153846
77,4288.205128,4262.051282,4283.589743,4261.538461,4263.076923
78,4291.282051,4270.769230,4286.666666,4258.974358,4267.692307
79,4289.743589,4263.589743,4288.205128,4262.051282,4267.692307
80,4303.076923,4273.333333,4296.410256,4274.871794,4277.948717
81,4305.128205,4283.076923,4289.230769,4280.000000,4279.487179
82,4305.641025,4287.692307,4299.487179,4287.692307,4283.076923
83,4315.897435,4291.282051,4313.333333,4302.564102,4286.666666
84,4309.743589,4284.615384,4295.384615,4302.564102,4274.358974
85,4304.615384,4293.846153,4298.461538,4296.410256,4273.846153
86,4302.564102,4293.846153,4298.974358,4267.179487,4269.743589
87,4306.153846,4282.051282,4286.666666,4261.538461,4262.564102
88,4305.641025,4282.051282,4290.769230,4297.435897,4271.282051
89,4290.256410,4281.025641,4290.769230,4307.179487,4271.794871
90,4298.461538,4291.282051,4296.410256,4304.102564,4272.307692
91,4304.615384,4288.205128,4296.410256,4291.282051,4268.205128
92,4287.692307,4267.692307,4283.076923,4270.769230,4260.512820
93,4277.948717,4258.974358,4273.846153,4265.128205,4255.897435
94,4283.589743,4260.512820,4276.410256,4268.717948,4249.743589
95,4307.692307,4284.102564,4289.743589,4291.282051,4261.025641
96,4307.179487,4294.358974,4280.512820,4304.102564,4265.641025
97,4289.230769,4285.641025,4274.871794,4300.512820,4258.461538
98,4299.487179,4292.820512,4289.230769,4305.641025,4260.000000
99,4306.666666,4290.769230,4281.538461,4292.820512,4256.923076
100,4307.692307,4293.333333,4291.794871,4280.000000,4270.769230
101,4300.512820,4296.410256,4306.153846,4290.256410,4285.128205
102,4284.615384,4283.076923,4290.256410,4295.384615,4275.897435
103,4291.794871,4289.230769,4298.461538,4297.435897,4276.923076
104,4303.076923,4297.948717,4307.179487,4304.615384,4280.512820
105,4306.153846,4298.461538,4292.820512,4315.384615,4280.512820
106,4293.846153,4289.743589,4280.512820,4289.743589,4275.384615
107,4274.871794,4276.923076,4281.538461,4260.000000,4265.128205
108,4281.538461,4278.461538,4298.974358,4295.897435,4270.256410
109,4280.000000,4274.358974,4296.410256,4316.410256,4267.179487
110,4275.384615,4278.974358,4294.871794,4294.871794,4265.641025
111,4283.076923,4282.051282,4300.512820,4279.487179,4272.307692
112,4283.589743,4270.769230,4287.179487,4272.820512,4270.769230
113,4282.051282,4278.974358,4283.589743,4287.179487,4272.820512
114,4268.717948,4280.512820,4285.641025,4294.871794,4271.282051
115,4267.692307,4284.102564,4290.769230,4297.948717,4277.948717
116,4273.333333,4298.461538,4294.871794,4303.076923,4280.512820
117,4262.051282,4289.743589,4295.384615,4299.487179,4267.692307
118,4261.025641,4280.000000,4305.641025,4296.410256,4268.717948
119,4260.000000,4278.461538,4292.307692,4273.846153,4262.051282
120,4269.743589,4293.333333,4281.538461,4282.564102,4254.871794
121,4290.256410,4309.230769,4290.256410,4323.076923,4262.564102
122,4285.128205,4290.256410,4285.641025,4312.307692,4263.076923
123,4285.128205,4279.487179,4293.846153,4286.153846,4271.282051
124,4279.487179,4277.435897,4294.871794,4274.871794,4270.256410
125,4265.128205,4275.384615,4282.564102,4268.717948,4260.000000
126,4274.358974,4285.128205,4291.282051,4278.461538,4266.666666
127,4282.564102,4286.153846,4297.435897,4289.743589,4271.282051
128,4282.564102,4295.897435,4292.820512,4297.435897,4272.307692
129,4275.897435,4295.897435,4277.948717,4286.153846,4261.538461
130,4269.743589,4282.051282,4273.846153,4285.128205,4249.230769
131,4263.076923,4283.076923,4283.589743,4302.051282,4249.230769
132,4250.256410,4276.923076,4274.871794,4271.794871,4248.205128
133,4268.205128,4280.512820,4279.487179,4260.512820,4264.102564
134,4276.923076,4288.205128,4283.076923,4303.076923,4274.358974
135,4254.871794,4282.564102,4272.307692,4312.307692,4263.589743
136,4256.410256,4287.179487,4278.974358,4297.435897,4264.615384
137,4260.000000,4279.487179,4279.487179,4286.153846,4258.974358
138,4259.487179,4277.948717,4280.512820,4278.974358,4255.384615
139,4266.666666,4292.307692,4281.025641,4271.794871,4262.051282
140,4270.256410,4295.384615,4274.871794,4276.410256,4264.615384
141,4264.615384,4290.769230,4282.564102,4289.743589,4265.641025
142,4244.615384,4273.333333,4275.897435,4286.153846,4252.307692
143,4251.282051,4276.923076,4268.205128,4298.974358,4247.179487
144,4269.230769,4290.256410,4273.846153,4306.153846,4255.897435
145,4266.666666,4290.256410,4277.948717,4286.153846,4264.615384
146,4270.256410,4296.410256,4286.153846,4290.256410,4271.282051
147,4270.769230,4287.692307,4284.615384,4300.000000,4260.000000
148,4277.435897,4287.692307,4292.820512,4300.000000,4266.153846
149,4284.102564,4302.564102,4308.717948,4302.051282,4284.615384
150,4270.256410,4298.461538,4306.153846,4293.846153,4277.435897
151,4268.717948,4297.948717,4310.769230,4292.820512,4281.538461
152,4269.230769,4294.358974,4306.666666,4296.923076,4289.230769
153,4267.692307,4295.384615,4297.435897,4308.205128,4279.487179
154,4274.871794,4310.256410,4305.641025,4313.333333,4270.769230
155,4273.846153,4306.666666,4300.000000,4297.948717,4262.564102
156,4282.051282,4304.615384,4303.076923,4298.974358,4267.692307
157,4284.615384,4305.128205,4315.384615,4291.282051,4274.358974
158,4278.974358,4307.692307,4319.487179,4278.461538,4278.974358
159,4284.102564,4310.769230,4326.153846,4296.923076,4282.564102
160,4282.051282,4293.846153,4325.641025,4294.358974,4276.410256
161,4287.179487,4295.384615,4324.615384,4284.615384,4276.923076
162,4288.717948,4303.076923,4315.384615,4284.102564,4269.230769
163,4289.743589,4298.461538,4317.435897,4281.025641,4268.717948
164,4301.025641,4307.692307,4329.230769,4292.820512,4285.641025
165,4298.461538,4308.205128,4304.615384,4302.051282,4271.794871
166,4310.256410,4313.333333,4298.974358,4307.692307,4263.076923
167,4324.615384,4321.025641,4314.871794,4298.974358,4276.923076
168,4317.948717,4315.384615,4311.282051,4280.512820,4282.564102
169,4314.358974,4314.871794,4312.820512,4289.230769,4288.205128
170,4314.871794,4310.769230,4315.384615,4297.948717,4286.153846
171,4324.615384,4313.846153,4320.512820,4311.794871,4284.615384
172,4328.205128,4318.461538,4310.769230,4309.230769,4283.589743
173,4326.153846,4314.871794,4297.948717,4289.743589,4280.000000
174,4333.846153,4317.948717,4312.307692,4304.102564,4283.589743
175,4316.923076,4304.102564,4302.051282,4302.051282,4268.717948
176,4309.743589,4303.076923,4292.820512,4282.564102,4262.051282
177,4327.692307,4319.487179,4300.512820,4286.666666,4269.743589
178,4326.153846,4318.461538,4290.769230,4296.923076,4266.666666
179,4322.051282,4314.871794,4294.871794,4305.641025,4265.641025
180,4320.512820,4301.538461,4301.538461,4286.666666,4260.512820
181,4321.025641,4296.410256,4302.564102,4267.179487,4266.666666
182,4315.897435,4298.461538,4297.435897,4279.487179,4274.871794
183,4303.076923,4288.205128,4284.102564,4291.282051,4267.692307
184,4312.307692,4296.410256,4287.692307,4300.000000,4270.769230
185,4315.897435,4297.948717,4285.641025,4302.051282,4267.692307
186,4313.846153,4295.897435,4288.205128,4294.358974,4266.153846
187,4322.051282,4308.205128,4293.846153,4283.589743,4273.846153
188,4318.461538,4305.641025,4282.051282,4280.000000,4263.589743
189,4311.282051,4296.410256,4282.564102,4303.589743,4252.820512
190,4298.974358,4286.153846,4287.692307,4285.128205,4246.666666
191,4308.717948,4294.358974,4296.923076,4248.717948,4253.846153
192,4332.307692,4316.923076,4304.102564,4266.666666,4267.692307
193,4326.153846,4307.692307,4286.666666,4293.846153,4261.538461
194,4321.025641,4301.025641,4284.102564,4310.256410,4263.076923
195,4321.538461,4304.102564,4288.205128,4293.846153,4264.615384
196,4318.461538,4302.564102,4287.692307,4277.435897,4260.512820
197,4311.794871,4302.051282,4284.102564,4295.897435,4262.051282
198,4286.666666,4278.974358,4263.076923,4282.051282,4246.153846
199,4277.948717,4271.282051,4263.589743,4250.256410,4234.871794
200,4282.564102,4279.487179,4280.000000,4254.358974,4237.948717
201,4284.102564,4280.512820,4283.589743,4284.102564,4246.153846
202,4294.358974,4291.794871,4290.256410,4302.051282,4261.025641
203,4294.358974,4298.461538,4287.692307,4289.230769,4263.076923
204,4297.948717,4304.102564,4287.179487,4280.000000,4265.128205
205,4300.000000,4304.102564,4282.564102,4280.000000,4263.589743
206,4295.897435,4298.974358,4277.948717,4284.615384,4258.974358
207,4298.461538,4300.000000,4287.692307,4303.589743,4263.076923
208,4283.589743,4285.641025,4280.000000,4296.410256,4253.333333
209,4282.051282,4288.205128,4281.025641,4273.846153,4256.410256
210,4290.769230,4298.461538,4296.923076,4263.076923,4268.205128
211,4285.128205,4288.205128,4298.461538,4271.794871,4265.128205
212,4293.846153,4291.794871,4295.897435,4309.230769,4270.769230
213,4294.871794,4291.794871,4285.128205,4312.820512,4265.641025
214,4294.358974,4293.846153,4291.794871,4288.717948,4258.461538
215,4300.512820,4302.564102,4302.051282,4270.769230,4258.461538
216,4288.205128,4292.307692,4284.102564,4257.435897,4249.230769
217,4289.230769,4296.410256,4287.692307,4284.102564,4256.923076
218,4296.410256,4302.051282,4294.871794,4310.256410,4264.102564
219,4289.230769,4292.307692,4283.076923,4298.461538,4260.000000
220,4288.717948,4292.307692,4286.666666,4281.538461,4265.128205
221,4296.923076,4304.615384,4293.846153,4290.256410,4271.282051
222,4302.051282,4312.820512,4292.307692,4320.512820,4270.769230
223,4285.641025,4295.897435,4280.512820,4303.076923,4258.461538
224,4278.974358,4294.358974,4284.102564,4262.564102,4261.025641
225,4282.564102,4308.205128,4295.384615,4265.641025,4266.153846
226,4264.615384,4287.179487,4276.410256,4261.538461,4238.974358
227,4263.589743,4280.000000,4272.307692,4252.820512,4233.333333
228,4266.666666,4283.076923,4278.974358,4266.666666,4251.794871
229,4263.076923,4277.948717,4274.358974,4289.743589,4260.512820
230,4281.538461,4293.333333,4281.538461,4313.846153,4274.358974
231,4285.128205,4300.000000,4282.051282,4306.153846,4284.615384
232,4275.897435,4302.051282,4282.051282,4290.769230,4288.205128
233,4271.282051,4303.076923,4280.512820,4293.846153,4276.410256
234,4275.384615,4299.487179,4286.666666,4313.846153,4264.615384
235,4287.179487,4306.153846,4295.384615,4319.487179,4273.333333
236,4280.000000,4299.487179,4275.897435,4285.641025,4272.307692
237,4274.358974,4296.410256,4277.948717,4276.923076,4269.743589
238,4268.205128,4294.358974,4293.333333,4284.102564,4260.512820
239,4260.512820,4284.102564,4291.282051,4289.743589,4252.307692
240,4272.820512,4296.410256,4298.974358,4310.256410,4269.743589
241,4274.358974,4305.641025,4289.743589,4300.000000,4279.487179
242,4272.307692,4309.230769,4283.076923,4298.461538,4282.564102
243,4274.871794,4308.717948,4300.000000,4325.128205,4287.692307
244,4278.461538,4308.717948,4313.333333,4322.051282,4290.769230
245,4285.641025,4320.512820,4310.256410,4307.179487,4289.743589
246,4270.256410,4307.179487,4290.769230,4301.025641,4269.743589
247,4270.256410,4305.128205,4295.384615,4311.282051,4274.358974
248,4287.179487,4317.948717,4307.179487,4308.717948,4293.846153
249,4274.871794,4300.512820,4290.256410,4285.641025,4274.358974
250,4270.769230,4296.923076,4285.641025,4303.589743,4255.384615
251,4274.358974,4301.025641,4284.102564,4313.333333,4254.358974
