,AF3,AF4,T7,T8,PZ
66,4239.487179,4254.871794,4251.794871,4236.923076,4228.717948
67,4255.897435,4271.282051,4269.743589,4244.102564,4235.384615
68,4236.410256,4255.897435,4262.051282,4213.846153,4227.692307
69,4257.948717,4282.564102,4285.641025,4238.461538,4256.410256
70,4268.205128,4290.256410,4278.974358,4269.743589,4252.307692
71,4258.974358,4277.948717,4266.153846,4264.615384,4237.435897
72,4257.435897,4275.897435,4274.871794,4250.769230,4242.564102
73,4252.307692,4269.230769,4259.487179,4232.820512,4232.307692
74,4269.230769,4288.205128,4270.256410,4247.692307,4246.666666
75,4246.666666,4268.205128,4263.589743,4245.128205,4234.358974
76,4236.410256,4253.333333,4256.410256,4250.769230,4219.487179
77,4266.666666,4276.410256,4275.897435,4244.615384,4232.820512
78,4253.846153,4271.794871,4267.692307,4201.025641,4223.589743
79,4256.410256,4286.153846,4283.076923,4232.820512,4237.948717
80,4245.641025,4274.871794,4281.025641,4252.307692,4235.897435
81,4232.820512,4255.384615,4259.487179,4233.846153,4222.564102
82,4259.487179,4277.948717,4262.051282,4246.153846,4233.333333
83,4256.410256,4273.333333,4256.923076,4236.410256,4222.051282
84,4264.102564,4281.538461,4280.512820,4261.538461,4237.435897
85,4256.410256,4270.769230,4280.512820,4277.435897,4238.461538
86,4236.923076,4246.153846,4265.641025,4228.717948,4222.051282
87,4257.435897,4273.333333,4283.589743,4218.974358,4241.025641
88,4255.384615,4274.871794,4265.128205,4246.153846,4229.743589
89,4259.487179,4268.205128,4263.589743,4277.435897,4226.666666
90,4258.461538,4266.153846,4271.794871,4264.615384,4231.282051
91,4255.897435,4271.794871,4264.615384,4247.179487,4234.358974
92,4280.512820,4299.487179,4277.948717,4265.128205,4253.333333
93,4261.025641,4284.615384,4263.076923,4237.435897,4230.256410
94,4262.051282,4288.205128,4272.820512,4248.717948,4231.794871
95,4278.461538,4294.871794,4281.025641,4275.897435,4243.589743
96,4274.358974,4284.615384,4260.512820,4257.435897,4231.282051
97,4295.897435,4313.846153,4285.128205,4267.692307,4245.641025
98,4281.538461,4296.923076,4285.641025,4245.128205,4232.307692
99,4270.256410,4270.256410,4284.102564,4236.923076,4225.641025
100,4273.333333,4268.205128,4283.589743,4267.692307,4225.128205
101,4264.102564,4268.205128,4250.256410,4262.564102,4210.769230
102,4292.820512,4308.205128,4257.948717,4274.358974,4236.410256
103,4287.692307,4294.358974,4267.179487,4259.487179,4228.205128
104,4279.487179,4266.666666,4281.538461,4240.512820,4217.948717
105,4291.794871,4282.564102,4286.666666,4257.948717,4233.333333
106,4267.692307,4272.307692,4258.974358,4243.076923,4219.487179
107,4270.769230,4275.384615,4270.769230,4238.461538,4224.102564
108,4279.487179,4278.974358,4263.589743,4240.512820,4224.102564
109,4285.128205,4280.000000,4265.641025,4248.717948,4224.615384
110,4282.051282,4280.000000,4283.589743,4261.025641,4228.717948
111,4252.820512,4253.846153,4257.948717,4246.666666,4206.666666
112,4265.128205,4270.769230,4268.717948,4252.307692,4221.538461
113,4262.051282,4278.461538,4262.051282,4229.230769,4221.538461
114,4262.051282,4274.358974,4242.564102,4221.538461,4216.923076
115,4294.358974,4293.333333,4272.820512,4258.461538,4238.974358
116,4274.871794,4290.256410,4276.410256,4239.487179,4227.179487
117,4274.871794,4309.230769,4277.948717,4238.974358,4232.820512
118,4279.487179,4296.410256,4276.410256,4261.025641,4228.205128
119,4270.769230,4271.794871,4265.128205,4262.564102,4211.794871
120,4283.076923,4297.435897,4264.102564,4256.923076,4224.102564
121,4268.717948,4287.692307,4251.794871,4232.307692,4212.307692
122,4275.384615,4286.666666,4275.384615,4258.974358,4220.000000
123,4268.717948,4292.820512,4268.717948,4256.410256,4222.051282
124,4247.692307,4282.051282,4235.384615,4218.461538,4210.769230
125,4273.846153,4293.333333,4260.000000,4252.307692,4231.282051
126,4271.794871,4284.102564,4267.692307,4264.102564,4216.923076
127,4276.923076,4292.820512,4288.205128,4261.538461,4220.512820
128,4278.461538,4290.769230,4295.897435,4267.179487,4230.769230
129,4250.256410,4269.230769,4262.051282,4243.589743,4214.358974
130,4266.666666,4300.512820,4265.641025,4245.128205,4229.743589
131,4276.923076,4298.974358,4257.435897,4260.000000,4225.641025
132,4281.538461,4283.589743,4268.717948,4285.641025,4230.769230
133,4282.564102,4293.333333,4281.538461,4282.564102,4242.051282
134,4270.769230,4298.974358,4268.205128,4245.641025,4231.794871
135,4289.743589,4318.461538,4288.717948,4262.564102,4248.205128
136,4278.974358,4293.333333,4272.820512,4268.205128,4231.794871
137,4278.461538,4284.102564,4257.948717,4270.256410,4221.025641
138,4293.846153,4298.461538,4272.820512,4275.897435,4231.794871
139,4276.923076,4271.282051,4272.307692,4254.871794,4220.000000
140,4295.384615,4277.435897,4297.435897,4275.384615,4235.897435
141,4289.743589,4283.076923,4286.153846,4244.615384,4230.769230
142,4282.051282,4292.307692,4258.974358,4215.384615,4230.256410
143,4303.589743,4312.307692,4266.666666,4263.589743,4245.641025
144,4293.846153,4291.794871,4268.717948,4264.615384,4226.153846
145,4310.769230,4305.641025,4298.974358,4258.461538,4241.538461
146,4315.897435,4309.230769,4303.589743,4262.564102,4248.205128
147,4311.282051,4301.538461,4286.666666,4267.179487,4240.512820
148,4321.538461,4313.333333,4283.076923,4279.487179,4248.205128
149,4297.948717,4292.820512,4267.179487,4267.692307,4226.666666
150,4304.615384,4304.615384,4299.487179,4271.794871,4231.794871
151,4307.179487,4311.282051,4305.641025,4247.179487,4232.820512
152,4300.000000,4298.974358,4270.256410,4247.179487,4228.205128
153,4314.358974,4315.897435,4270.256410,4298.974358,4247.179487
154,4305.641025,4310.256410,4277.435897,4270.769230,4236.410256
155,4324.102564,4318.461538,4312.820512,4249.743589,4249.230769
156,4320.512820,4316.410256,4308.205128,4267.692307,4249.743589
157,4300.000000,4303.076923,4275.384615,4272.307692,4232.307692
158,4326.666666,4320.512820,4286.666666,4279.487179,4251.794871
159,4318.974358,4308.205128,4285.128205,4243.589743,4248.205128
160,4313.333333,4307.179487,4308.205128,4233.333333,4250.769230
161,4313.846153,4308.717948,4307.179487,4250.256410,4247.179487
162,4306.666666,4295.384615,4266.153846,4260.512820,4229.230769
163,4328.717948,4313.333333,4277.435897,4276.923076,4247.179487
164,4314.358974,4304.615384,4285.128205,4245.128205,4242.051282
165,4310.256410,4309.230769,4300.512820,4246.666666,4243.076923
166,4316.923076,4317.948717,4295.897435,4272.820512,4240.512820
167,4300.512820,4289.743589,4264.615384,4248.717948,4220.000000
168,4321.538461,4310.256410,4294.871794,4253.846153,4244.615384
169,4327.179487,4325.128205,4305.641025,4262.051282,4245.128205
170,4328.205128,4323.076923,4290.769230,4276.410256,4239.487179
171,4336.410256,4325.128205,4289.743589,4277.435897,4247.692307
172,4325.641025,4315.897435,4289.743589,4227.692307,4239.487179
173,4334.871794,4331.794871,4313.846153,4244.102564,4256.410256
174,4313.333333,4311.282051,4292.307692,4269.230769,4242.051282
175,4304.102564,4301.025641,4267.179487,4252.820512,4234.358974
176,4326.153846,4327.179487,4280.000000,4251.282051,4248.205128
177,4321.538461,4314.871794,4277.435897,4237.435897,4227.179487
178,4338.461538,4320.000000,4300.000000,4234.871794,4232.820512
179,4328.205128,4317.948717,4293.846153,4238.974358,4233.333333
180,4320.512820,4318.974358,4280.512820,4268.717948,4234.358974
181,4345.128205,4340.512820,4305.128205,4288.717948,4254.358974
182,4324.102564,4325.641025,4306.666666,4247.179487,4244.615384
183,4326.153846,4330.256410,4311.794871,4250.256410,4251.794871
184,4326.666666,4325.641025,4283.076923,4262.564102,4242.051282
185,4302.564102,4311.282051,4267.179487,4239.487179,4228.205128
186,4300.512820,4317.948717,4302.051282,4223.076923,4246.153846
187,4288.717948,4289.230769,4287.692307,4212.820512,4228.205128
188,4309.230769,4297.435897,4280.512820,4267.692307,4230.256410
189,4320.512820,4319.487179,4281.538461,4280.000000,4241.538461
190,4307.179487,4316.410256,4281.538461,4225.128205,4247.179487
191,4315.897435,4322.051282,4309.230769,4225.641025,4263.076923
192,4300.000000,4298.461538,4292.820512,4242.051282,4237.435897
193,4307.692307,4306.153846,4286.666666,4272.307692,4237.435897
194,4312.820512,4316.923076,4290.769230,4252.307692,4242.051282
195,4304.102564,4296.410256,4272.820512,4200.000000,4225.641025
196,4321.025641,4301.538461,4283.589743,4241.025641,4238.461538
197,4288.205128,4281.025641,4275.384615,4262.564102,4223.076923
198,4276.923076,4287.692307,4273.846153,4237.948717,4222.564102
199,4295.897435,4309.230769,4276.923076,4232.307692,4235.384615
200,4285.128205,4287.179487,4276.410256,4250.769230,4227.179487
201,4298.461538,4289.743589,4296.923076,4260.000000,4238.974358
202,4301.025641,4296.923076,4273.846153,4205.641025,4229.230769
203,4312.307692,4314.358974,4282.051282,4224.102564,4237.948717
204,4318.461538,4308.205128,4304.102564,4294.871794,4253.333333
205,4289.230769,4275.384615,4282.564102,4267.179487,4232.307692
206,4296.923076,4304.615384,4292.307692,4232.820512,4238.461538
207,4293.333333,4307.179487,4280.000000,4235.384615,4230.769230
208,4297.948717,4300.512820,4277.948717,4268.717948,4235.384615
209,4314.871794,4315.384615,4308.205128,4288.205128,4256.923076
210,4286.153846,4295.897435,4286.153846,4244.102564,4234.871794
211,4285.641025,4298.974358,4269.743589,4243.076923,4234.871794
212,4278.974358,4286.666666,4269.743589,4260.512820,4230.256410
213,4267.692307,4270.769230,4292.307692,4245.128205,4224.102564
214,4275.384615,4277.435897,4308.205128,4226.153846,4231.282051
215,4254.358974,4252.820512,4270.256410,4218.461538,4212.307692
216,4268.205128,4264.102564,4273.846153,4260.512820,4226.153846
217,4275.384615,4282.051282,4278.461538,4263.589743,4229.230769
218,4266.153846,4276.923076,4271.282051,4238.974358,4218.974358
219,4277.948717,4278.461538,4294.871794,4243.076923,4229.743589
220,4272.307692,4261.538461,4287.179487,4215.384615,4216.923076
221,4294.358974,4284.102564,4280.000000,4229.230769,4230.769230
222,4289.743589,4290.256410,4267.692307,4263.589743,4232.307692
223,4263.076923,4265.128205,4276.410256,4270.256410,4222.051282
224,4277.435897,4283.076923,4320.000000,4265.641025,4247.179487
225,4268.717948,4276.923076,4289.230769,4213.846153,4231.794871
226,4276.410256,4273.333333,4253.846153,4233.846153,4224.102564
227,4284.102564,4274.871794,4259.487179,4266.666666,4230.769230
228,4267.179487,4263.076923,4275.897435,4235.897435,4223.076923
229,4277.435897,4273.333333,4300.512820,4257.948717,4233.846153
230,4274.871794,4257.948717,4270.769230,4258.974358,4217.948717
231,4290.769230,4271.794871,4264.102564,4229.743589,4226.666666
232,4293.333333,4283.076923,4277.435897,4235.384615,4236.923076
233,4262.051282,4255.897435,4261.025641,4251.794871,4216.923076
234,4278.974358,4271.794871,4271.794871,4260.000000,4230.256410
235,4281.538461,4270.769230,4273.333333,4241.025641,4227.179487
236,4274.871794,4263.076923,4287.692307,4242.564102,4227.692307
237,4271.282051,4257.948717,4289.743589,4232.820512,4229.230769
238,4254.871794,4237.948717,4266.153846,4217.948717,4209.743589
239,4276.410256,4263.589743,4281.025641,4265.641025,4225.641025
240,4280.000000,4276.923076,4262.051282,4265.641025,4225.641025
241,4287.179487,4275.897435,4263.589743,4235.897435,4228.717948
242,4286.666666,4263.076923,4291.794871,4242.564102,4233.846153
243,4261.538461,4240.512820,4275.897435,4238.974358,4217.435897
244,4301.538461,4283.589743,4288.205128,4257.948717,4246.666666
245,4305.128205,4286.153846,4284.102564,4245.128205,4245.641025
246,4272.307692,4251.282051,4270.769230,4235.384615,4229.230769
247,4281.025641,4254.358974,4282.051282,4262.051282,4242.564102
248,4279.487179,4242.051282,4268.717948,4235.384615,4225.641025
249,4292.820512,4255.897435,4276.923076,4232.820512,4229.743589
250,4289.230769,4261.538461,4272.307692,4238.974358,4231.282051
251,4281.025641,4247.179487,4268.205128,4227.692307,4230.256410
252,4297.435897,4248.205128,4293.333333,4242.051282,4247.692307
253,4287.179487,4244.102564,4283.589743,4242.051282,4235.384615
254,4295.384615,4274.871794,4282.051282,4252.820512,4241.538461
255,4293.333333,4270.769230,4271.282051,4235.897435,4236.410256
