,AF3,AF4,T7,T8,PZ
60,4279.487179,4277.948717,4300.512820,4272.307692,4265.641025
61,4286.153846,4269.743589,4303.076923,4296.923076,4269.743589
62,4306.666666,4290.769230,4315.384615,4320.000000,4278.974358
63,4308.717948,4304.615384,4310.769230,4309.230769,4278.974358
64,4311.794871,4314.871794,4309.743589,4298.974358,4284.102564
65,4310.769230,4308.717948,4305.641025,4297.435897,4283.076923
66,4304.615384,4294.358974,4305.128205,4303.076923,4272.820512
67,4302.051282,4294.358974,4310.769230,4308.717948,4269.743589
68,4291.794871,4290.769230,4300.000000,4297.435897,4269.230769
69,4289.230769,4291.282051,4305.128205,4298.461538,4272.307692
70,4282.564102,4284.102564,4305.641025,4290.256410,4270.256410
71,4286.666666,4284.102564,4299.487179,4295.897435,4272.307692
72,4302.051282,4304.102564,4314.358974,4318.974358,4281.538461
73,4295.384615,4305.128205,4320.000000,4293.846153,4280.512820
74,4294.358974,4302.051282,4309.743589,4282.564102,4274.358974
75,4297.435897,4296.410256,4289.743589,4302.051282,4263.076923
76,4295.384615,4291.794871,4290.256410,4307.179487,4261.538461
77,4305.128205,4305.128205,4310.256410,4307.179487,4273.333333
78,4302.564102,4307.692307,4307.179487,4294.358974,4273.333333
79,4298.461538,4306.666666,4304.615384,4283.076923,4271.282051
80,4295.384615,4301.025641,4303.589743,4278.974358,4269.743589
81,4292.307692,4297.435897,4304.102564,4289.743589,4269.743589
82,4304.615384,4312.820512,4317.948717,4319.487179,4278.974358
83,4303.589743,4310.256410,4305.128205,4317.948717,4271.794871
84,4305.641025,4306.153846,4300.000000,4300.512820,4269.743589
85,4311.282051,4306.666666,4306.153846,4298.974358,4276.923076
86,4302.051282,4292.307692,4293.846153,4303.076923,4268.205128
87,4301.538461,4295.897435,4304.102564,4311.282051,4268.717948
88,4298.461538,4302.564102,4317.435897,4299.487179,4277.948717
89,4307.692307,4305.641025,4314.358974,4291.794871,4280.512820
90,4317.948717,4302.051282,4298.461538,4298.461538,4273.333333
91,4305.641025,4294.358974,4283.589743,4297.948717,4265.128205
92,4312.820512,4310.769230,4306.666666,4297.435897,4277.948717
93,4324.615384,4311.282051,4330.256410,4286.153846,4290.256410
94,4323.589743,4299.487179,4327.179487,4297.435897,4286.153846
95,4317.435897,4301.538461,4303.076923,4324.615384,4272.820512
96,4308.205128,4302.564102,4281.025641,4311.282051,4265.128205
97,4308.717948,4297.435897,4294.358974,4290.256410,4269.743589
98,4305.641025,4285.641025,4310.256410,4274.871794,4270.769230
99,4303.589743,4293.333333,4315.897435,4272.307692,4275.384615
100,4305.641025,4309.230769,4310.256410,4292.307692,4279.487179
101,4301.538461,4304.102564,4286.666666,4306.666666,4270.256410
102,4308.205128,4303.589743,4293.846153,4307.692307,4275.384615
103,4307.179487,4294.871794,4311.282051,4277.435897,4281.538461
104,4308.205128,4291.282051,4319.487179,4270.769230,4280.000000
105,4321.538461,4311.794871,4314.358974,4307.692307,4279.487179
106,4318.974358,4313.333333,4293.846153,4310.769230,4274.871794
107,4315.897435,4300.512820,4305.641025,4305.641025,4276.410256
108,4301.538461,4284.102564,4316.410256,4297.435897,4273.333333
109,4297.948717,4288.717948,4305.641025,4274.871794,4270.769230
110,4318.461538,4312.307692,4305.641025,4284.615384,4285.128205
111,4310.256410,4302.051282,4301.538461,4304.615384,4288.205128
112,4298.461538,4295.384615,4301.538461,4313.846153,4280.000000
113,4297.948717,4303.589743,4302.564102,4303.076923,4271.794871
114,4294.871794,4302.564102,4304.615384,4277.948717,4267.692307
115,4298.461538,4304.102564,4309.743589,4276.923076,4272.307692
116,4298.974358,4296.923076,4294.358974,4294.871794,4272.307692
117,4308.205128,4309.230769,4294.358974,4320.000000,4277.948717
118,4311.794871,4323.076923,4304.102564,4309.743589,4282.051282
119,4301.025641,4305.128205,4302.564102,4277.435897,4277.435897
120,4302.051282,4298.974358,4317.435897,4292.820512,4284.102564
121,4302.564102,4307.179487,4313.846153,4309.743589,4285.128205
122,4305.128205,4316.410256,4293.333333,4304.102564,4277.435897
123,4307.179487,4313.333333,4291.794871,4302.051282,4275.384615
124,4307.179487,4307.179487,4313.333333,4299.487179,4286.666666
125,4311.794871,4313.333333,4331.794871,4288.205128,4295.897435
126,4294.871794,4297.435897,4302.051282,4265.641025,4276.410256
127,4287.692307,4289.230769,4288.717948,4282.564102,4268.205128
128,4297.948717,4302.051282,4308.205128,4310.256410,4279.487179
129,4288.717948,4292.307692,4307.692307,4292.307692,4277.435897
130,4289.743589,4285.641025,4305.128205,4275.897435,4277.435897
131,4297.435897,4292.307692,4298.461538,4276.923076,4278.974358
132,4300.512820,4301.538461,4291.282051,4288.717948,4273.333333
133,4302.564102,4306.666666,4293.846153,4296.923076,4268.205128
134,4298.461538,4298.461538,4306.666666,4285.641025,4274.871794
135,4309.230769,4301.025641,4326.153846,4290.256410,4292.307692
136,4307.179487,4300.512820,4309.230769,4286.666666,4286.666666
137,4290.769230,4293.846153,4284.102564,4275.897435,4271.282051
138,4291.794871,4296.923076,4292.307692,4290.256410,4271.794871
139,4294.871794,4292.820512,4305.641025,4293.846153,4273.333333
140,4302.051282,4298.461538,4320.512820,4297.435897,4280.512820
141,4300.000000,4295.897435,4305.128205,4287.692307,4278.461538
142,4294.358974,4290.256410,4274.358974,4272.820512,4267.692307
143,4302.564102,4307.179487,4286.153846,4294.871794,4270.769230
144,4302.051282,4303.589743,4304.615384,4301.538461,4274.358974
145,4305.641025,4293.333333,4312.820512,4282.051282,4275.897435
146,4306.666666,4297.948717,4304.102564,4268.717948,4269.230769
147,4303.589743,4305.641025,4285.641025,4272.307692,4260.000000
148,4311.794871,4308.205128,4292.307692,4290.769230,4271.282051
149,4304.102564,4290.769230,4303.076923,4288.205128,4281.538461
150,4300.512820,4292.820512,4313.846153,4275.384615,4285.641025
151,4306.666666,4305.128205,4298.974358,4275.384615,4281.538461
152,4310.769230,4302.564102,4283.076923,4289.743589,4275.897435
153,4315.897435,4305.641025,4306.666666,4296.410256,4283.076923
154,4303.076923,4299.487179,4306.666666,4276.410256,4280.000000
155,4305.128205,4301.538461,4293.846153,4284.102564,4275.897435
156,4318.974358,4309.743589,4301.025641,4294.871794,4282.564102
157,4313.333333,4305.641025,4301.025641,4280.000000,4286.153846
158,4308.205128,4311.794871,4305.128205,4288.717948,4288.717948
159,4301.025641,4304.102564,4313.846153,4278.974358,4288.717948
160,4299.487179,4290.256410,4312.820512,4262.051282,4288.205128
161,4303.076923,4294.358974,4291.794871,4287.179487,4284.102564
162,4302.564102,4301.538461,4283.589743,4304.102564,4281.538461
163,4315.384615,4310.256410,4314.871794,4303.589743,4293.846153
164,4314.358974,4305.641025,4309.743589,4298.974358,4293.333333
165,4307.692307,4305.641025,4289.743589,4300.000000,4287.692307
166,4311.794871,4310.769230,4311.794871,4294.871794,4296.923076
167,4312.307692,4304.615384,4322.051282,4290.769230,4300.512820
168,4319.487179,4306.666666,4307.179487,4306.153846,4292.307692
169,4308.205128,4295.384615,4284.102564,4289.743589,4277.435897
170,4296.923076,4292.307692,4287.179487,4281.025641,4277.948717
171,4312.820512,4306.666666,4315.384615,4310.256410,4295.384615
172,4316.923076,4301.025641,4320.512820,4301.025641,4300.000000
173,4317.948717,4303.076923,4313.846153,4288.717948,4294.871794
174,4312.820512,4304.102564,4300.512820,4300.512820,4283.076923
175,4300.000000,4294.358974,4291.794871,4297.948717,4274.871794
176,4296.923076,4295.384615,4302.051282,4284.615384,4285.128205
177,4303.589743,4296.410256,4310.769230,4281.538461,4294.358974
178,4323.589743,4308.205128,4322.051282,4314.871794,4296.923076
179,4319.487179,4309.230769,4311.794871,4327.692307,4288.205128
180,4300.512820,4295.897435,4294.871794,4290.769230,4281.025641
181,4305.128205,4298.974358,4297.435897,4273.846153,4291.794871
182,4304.615384,4295.384615,4292.307692,4286.153846,4296.410256
183,4305.128205,4302.564102,4303.589743,4308.717948,4302.051282
184,4309.743589,4312.820512,4310.256410,4311.282051,4308.205128
185,4318.461538,4310.769230,4293.333333,4304.102564,4305.128205
186,4328.717948,4316.410256,4294.358974,4312.307692,4300.000000
187,4311.794871,4304.615384,4296.410256,4294.871794,4292.307692
188,4305.128205,4291.282051,4300.000000,4280.512820,4294.871794
189,4313.846153,4289.743589,4304.615384,4292.307692,4299.487179
190,4303.076923,4287.179487,4295.897435,4293.846153,4291.794871
191,4297.435897,4292.820512,4291.794871,4285.128205,4283.589743
192,4296.923076,4281.538461,4291.282051,4264.615384,4278.974358
193,4304.102564,4276.923076,4299.487179,4264.615384,4282.564102
194,4308.205128,4292.820512,4296.410256,4284.102564,4285.641025
195,4293.846153,4289.230769,4277.435897,4285.641025,4279.487179
196,4299.487179,4288.717948,4291.282051,4286.153846,4290.769230
197,4309.230769,4298.461538,4305.641025,4288.205128,4301.538461
198,4307.692307,4304.615384,4312.820512,4304.102564,4303.076923
199,4312.307692,4303.076923,4315.897435,4304.102564,4301.538461
200,4305.128205,4293.333333,4289.230769,4264.102564,4284.102564
201,4295.384615,4295.384615,4277.435897,4269.743589,4275.897435
202,4291.794871,4290.256410,4288.717948,4302.051282,4285.641025
203,4306.153846,4287.179487,4309.743589,4301.025641,4297.948717
204,4314.358974,4298.974358,4312.820512,4295.897435,4300.512820
205,4298.974358,4297.435897,4285.641025,4291.282051,4290.256410
206,4299.487179,4301.538461,4283.589743,4283.076923,4288.205128
207,4295.384615,4294.358974,4287.692307,4265.128205,4281.538461
208,4286.666666,4275.897435,4288.205128,4265.128205,4276.410256
209,4296.410256,4282.051282,4302.564102,4280.000000,4287.692307
210,4296.923076,4288.205128,4293.846153,4278.974358,4292.307692
211,4298.461538,4294.871794,4284.615384,4292.820512,4291.794871
212,4296.410256,4292.307692,4293.846153,4287.179487,4287.692307
213,4291.282051,4285.128205,4298.461538,4269.230769,4284.102564
214,4302.564102,4291.282051,4287.179487,4287.179487,4281.538461
215,4302.564102,4288.205128,4270.256410,4291.282051,4275.897435
216,4298.974358,4289.230769,4287.179487,4293.846153,4283.589743
217,4297.948717,4286.153846,4296.923076,4294.871794,4290.256410
218,4292.307692,4279.487179,4280.000000,4275.897435,4282.051282
219,4302.051282,4293.333333,4290.256410,4278.461538,4285.641025
220,4305.641025,4300.000000,4295.897435,4287.692307,4287.692307
221,4308.205128,4304.102564,4291.794871,4289.743589,4288.717948
222,4303.076923,4292.307692,4290.769230,4288.717948,4292.820512
223,4288.205128,4274.871794,4286.153846,4286.666666,4288.205128
224,4290.769230,4288.717948,4291.282051,4291.794871,4287.179487
225,4294.358974,4293.846153,4295.384615,4287.179487,4294.358974
226,4308.717948,4305.128205,4310.256410,4289.743589,4306.153846
227,4324.102564,4324.102564,4304.615384,4296.410256,4304.102564
228,4317.948717,4309.743589,4276.410256,4294.871794,4290.769230
229,4313.846153,4297.435897,4278.974358,4302.051282,4288.205128
230,4304.102564,4292.820512,4287.692307,4284.102564,4286.666666
231,4303.076923,4293.846153,4298.974358,4275.384615,4292.307692
232,4313.846153,4301.025641,4308.717948,4307.179487,4298.461538
233,4311.282051,4295.384615,4290.256410,4317.435897,4290.256410
234,4305.641025,4293.846153,4285.128205,4290.256410,4287.692307
235,4292.307692,4292.820512,4301.025641,4264.615384,4297.435897
236,4294.358974,4288.717948,4312.820512,4282.051282,4308.205128
237,4308.205128,4280.000000,4298.974358,4297.435897,4300.512820
238,4296.923076,4276.410256,4278.974358,4273.333333,4280.512820
239,4294.871794,4298.974358,4295.897435,4281.025641,4286.153846
240,4296.410256,4298.461538,4301.538461,4293.333333,4291.282051
241,4293.846153,4278.461538,4292.307692,4275.384615,4284.102564
242,4300.000000,4282.564102,4294.871794,4276.410256,4286.666666
243,4287.692307,4284.102564,4278.974358,4276.923076,4280.000000
244,4288.717948,4293.333333,4291.794871,4276.410256,4281.025641
245,4300.512820,4300.000000,4312.307692,4282.564102,4293.333333
246,4295.897435,4289.230769,4293.846153,4293.846153,4291.282051
247,4294.871794,4292.307692,4291.282051,4310.256410,4286.666666
248,4296.410256,4298.974358,4302.051282,4292.820512,4286.666666
249,4301.025641,4306.666666,4300.512820,4282.564102,4290.256410
250,4301.025641,4311.794871,4291.282051,4290.769230,4290.256410
251,4304.102564,4306.666666,4296.923076,4287.179487,4298.461538
