,AF3,AF4,T7,T8,PZ
102,4219.487179,4213.333333,4225.641025,4208.717948,4219.487179
103,4240.000000,4216.923076,4253.333333,4194.358974,4228.717948
104,4222.564102,4208.717948,4245.128205,4182.564102,4222.564102
105,4220.512820,4221.538461,4228.205128,4201.538461,4226.666666
106,4221.025641,4221.025641,4210.769230,4217.435897,4216.410256
107,4218.461538,4209.743589,4219.487179,4226.666666,4210.256410
108,4227.179487,4216.410256,4243.589743,4221.538461,4221.538461
109,4224.615384,4221.025641,4227.692307,4186.666666,4215.384615
110,4228.205128,4224.615384,4211.282051,4190.256410,4212.820512
111,4220.000000,4210.769230,4211.282051,4218.974358,4207.179487
112,4215.384615,4213.333333,4218.974358,4236.923076,4210.256410
113,4226.666666,4225.128205,4220.512820,4229.743589,4216.410256
114,4225.641025,4208.205128,4215.897435,4187.179487,4203.589743
115,4229.230769,4209.743589,4234.358974,4184.615384,4214.871794
116,4223.076923,4211.282051,4220.512820,4205.641025,4215.897435
117,4224.615384,4212.820512,4205.128205,4208.205128,4208.717948
118,4244.102564,4227.692307,4229.230769,4204.615384,4225.128205
119,4235.897435,4215.897435,4218.974358,4200.000000,4221.538461
120,4236.410256,4216.410256,4202.051282,4217.435897,4216.923076
121,4234.358974,4212.307692,4205.641025,4209.230769,4205.128205
122,4229.230769,4208.717948,4227.692307,4202.051282,4203.589743
123,4242.564102,4227.179487,4257.948717,4233.846153,4228.205128
124,4234.358974,4216.923076,4238.461538,4200.512820,4219.487179
125,4242.051282,4212.820512,4215.384615,4172.307692,4213.333333
126,4247.179487,4217.435897,4209.230769,4206.666666,4218.461538
127,4229.230769,4204.102564,4221.025641,4217.435897,4214.871794
128,4229.743589,4207.692307,4239.487179,4201.538461,4216.923076
129,4223.076923,4210.256410,4190.769230,4186.666666,4201.025641
130,4230.769230,4211.794871,4176.923076,4205.128205,4207.692307
131,4237.435897,4206.153846,4233.846153,4227.692307,4226.153846
132,4214.871794,4192.307692,4242.051282,4208.717948,4217.435897
133,4213.846153,4202.051282,4216.923076,4185.641025,4216.410256
134,4228.205128,4206.153846,4203.589743,4179.487179,4216.923076
135,4246.666666,4212.820512,4224.102564,4213.333333,4227.179487
136,4246.153846,4221.025641,4241.538461,4231.282051,4230.769230
137,4230.769230,4212.820512,4242.051282,4208.717948,4217.948717
138,4241.538461,4218.461538,4249.230769,4213.846153,4227.179487
139,4232.307692,4212.820512,4223.076923,4203.076923,4222.051282
140,4229.230769,4213.846153,4209.230769,4191.794871,4221.538461
141,4241.025641,4219.487179,4228.717948,4215.384615,4232.820512
142,4210.769230,4183.589743,4232.820512,4207.179487,4212.307692
143,4195.384615,4170.769230,4231.794871,4184.102564,4206.153846
144,4207.692307,4186.153846,4201.025641,4172.307692,4208.205128
145,4218.974358,4198.974358,4191.794871,4185.641025,4212.307692
146,4225.128205,4208.205128,4234.358974,4209.230769,4226.666666
147,4214.871794,4197.948717,4238.974358,4207.692307,4216.410256
148,4215.897435,4198.974358,4220.512820,4211.794871,4211.282051
149,4217.435897,4196.410256,4225.641025,4201.538461,4214.358974
150,4220.512820,4192.307692,4248.205128,4189.743589,4220.000000
151,4229.743589,4201.025641,4248.717948,4204.102564,4225.641025
152,4217.948717,4194.871794,4204.102564,4201.025641,4205.641025
153,4218.974358,4198.974358,4196.923076,4202.564102,4203.076923
154,4212.820512,4189.743589,4219.487179,4189.230769,4205.128205
155,4200.512820,4175.384615,4236.923076,4173.846153,4203.076923
156,4220.512820,4194.871794,4237.948717,4203.076923,4212.820512
157,4229.743589,4200.512820,4200.512820,4209.230769,4202.564102
158,4224.615384,4196.410256,4204.615384,4194.358974,4199.487179
159,4208.205128,4186.666666,4224.102564,4185.641025,4199.487179
160,4209.230769,4185.128205,4218.461538,4200.512820,4201.538461
161,4231.282051,4200.000000,4230.256410,4220.512820,4216.923076
162,4214.871794,4183.076923,4213.333333,4180.512820,4199.487179
163,4208.205128,4177.948717,4205.128205,4185.641025,4193.333333
164,4209.230769,4182.051282,4224.102564,4234.871794,4201.025641
165,4198.974358,4168.205128,4213.846153,4214.358974,4188.205128
166,4210.256410,4176.923076,4197.435897,4189.743589,4190.769230
167,4202.051282,4176.410256,4201.025641,4193.846153,4189.230769
168,4209.230769,4184.615384,4220.512820,4198.461538,4201.538461
169,4237.948717,4207.179487,4225.128205,4199.487179,4221.538461
170,4234.358974,4198.974358,4229.230769,4205.128205,4216.923076
171,4231.282051,4197.435897,4232.307692,4214.358974,4214.871794
172,4217.948717,4199.487179,4193.846153,4189.230769,4201.025641
173,4205.128205,4200.000000,4198.974358,4184.102564,4192.820512
174,4209.230769,4197.435897,4232.820512,4211.282051,4190.769230
175,4195.384615,4175.897435,4215.384615,4190.256410,4172.307692
176,4187.692307,4172.307692,4202.051282,4162.051282,4176.410256
177,4187.179487,4175.897435,4181.538461,4167.179487,4175.384615
178,4195.897435,4183.589743,4174.871794,4194.358974,4172.820512
179,4208.205128,4198.461538,4212.307692,4200.000000,4187.692307
180,4200.512820,4195.384615,4213.333333,4174.871794,4185.128205
181,4214.871794,4210.769230,4211.282051,4186.153846,4198.974358
182,4228.205128,4225.641025,4221.538461,4195.897435,4215.384615
183,4226.666666,4224.615384,4206.666666,4204.102564,4212.820512
184,4221.025641,4214.871794,4194.358974,4234.358974,4201.538461
185,4198.974358,4189.743589,4193.846153,4210.769230,4184.102564
186,4206.153846,4196.923076,4230.769230,4184.615384,4203.589743
187,4208.717948,4198.974358,4241.538461,4194.871794,4211.794871
188,4200.512820,4198.974358,4196.923076,4221.025641,4195.384615
189,4216.410256,4223.589743,4181.538461,4237.435897,4202.051282
190,4206.666666,4202.051282,4192.307692,4195.897435,4193.333333
191,4202.564102,4195.897435,4220.000000,4176.410256,4194.358974
192,4209.743589,4222.564102,4225.641025,4203.589743,4205.128205
193,4197.435897,4216.923076,4192.820512,4217.435897,4194.871794
194,4204.615384,4213.846153,4176.923076,4217.435897,4195.897435
195,4204.102564,4203.589743,4180.000000,4184.615384,4190.256410
196,4195.897435,4193.333333,4220.512820,4182.051282,4194.871794
197,4201.538461,4204.102564,4241.538461,4212.307692,4204.102564
198,4211.794871,4214.358974,4200.512820,4201.025641,4197.948717
199,4218.974358,4221.025641,4182.564102,4193.846153,4205.128205
200,4201.538461,4205.128205,4198.974358,4194.358974,4198.461538
201,4205.641025,4200.000000,4232.820512,4187.692307,4197.948717
202,4225.641025,4214.358974,4243.589743,4192.307692,4206.666666
203,4219.487179,4215.897435,4211.282051,4189.230769,4194.871794
204,4219.487179,4220.000000,4189.743589,4189.743589,4193.846153
205,4213.846153,4211.794871,4182.051282,4190.256410,4183.589743
206,4213.846153,4208.205128,4200.000000,4201.538461,4173.846153
207,4223.076923,4212.307692,4215.897435,4214.358974,4178.974358
208,4214.358974,4209.743589,4197.435897,4202.051282,4180.000000
209,4217.435897,4221.538461,4198.974358,4197.948717,4192.307692
210,4204.102564,4201.538461,4204.615384,4188.717948,4186.153846
211,4194.871794,4187.179487,4215.897435,4206.153846,4189.230769
212,4224.615384,4220.512820,4227.179487,4246.666666,4216.923076
213,4233.333333,4233.333333,4210.256410,4221.538461,4213.846153
214,4232.307692,4235.384615,4205.641025,4199.487179,4208.717948
215,4227.179487,4228.205128,4187.179487,4212.307692,4201.025641
216,4219.487179,4212.307692,4176.410256,4221.025641,4190.769230
217,4224.102564,4220.000000,4202.051282,4223.589743,4200.512820
218,4217.948717,4224.102564,4202.051282,4203.589743,4200.000000
219,4224.615384,4229.230769,4210.769230,4200.512820,4207.692307
220,4225.128205,4223.589743,4215.897435,4211.794871,4210.256410
221,4218.974358,4211.794871,4194.871794,4222.051282,4206.153846
222,4230.256410,4220.000000,4209.230769,4225.128205,4214.871794
223,4227.692307,4221.025641,4230.769230,4188.717948,4205.641025
224,4238.461538,4234.358974,4229.743589,4192.307692,4208.717948
225,4248.205128,4240.512820,4198.974358,4234.871794,4214.871794
226,4248.205128,4229.743589,4190.256410,4230.256410,4213.333333
227,4257.948717,4234.358974,4240.000000,4216.923076,4227.692307
228,4235.384615,4223.076923,4250.256410,4208.717948,4214.358974
229,4232.820512,4232.820512,4225.641025,4213.846153,4211.794871
230,4251.794871,4245.641025,4200.512820,4224.615384,4226.153846
231,4232.307692,4214.871794,4187.179487,4214.871794,4215.897435
232,4220.000000,4200.512820,4232.820512,4211.794871,4220.512820
233,4215.384615,4200.000000,4258.461538,4203.589743,4223.589743
234,4224.102564,4210.256410,4228.205128,4215.897435,4220.000000
235,4234.358974,4215.897435,4209.230769,4230.256410,4219.487179
236,4222.051282,4206.153846,4211.794871,4211.794871,4211.794871
237,4231.794871,4222.051282,4218.461538,4218.974358,4216.923076
238,4233.333333,4216.410256,4211.282051,4220.512820,4207.179487
239,4225.128205,4203.589743,4222.051282,4216.923076,4201.538461
240,4233.333333,4220.000000,4225.128205,4228.205128,4211.794871
241,4234.871794,4221.538461,4204.102564,4221.538461,4205.641025
242,4244.102564,4219.487179,4224.615384,4224.102564,4212.307692
243,4236.923076,4210.769230,4227.179487,4217.435897,4210.769230
244,4224.102564,4207.692307,4204.615384,4213.333333,4205.128205
245,4227.179487,4213.333333,4204.615384,4227.179487,4211.282051
246,4220.000000,4193.846153,4193.333333,4209.230769,4198.974358
247,4223.076923,4193.846153,4220.000000,4206.666666,4211.794871
248,4214.871794,4196.410256,4239.487179,4215.384615,4221.538461
249,4206.666666,4191.794871,4208.205128,4205.641025,4206.153846
250,4228.717948,4207.179487,4201.538461,4211.282051,4208.205128
251,4232.307692,4202.051282,4213.846153,4211.794871,4207.692307
