,AF3,AF4,T7,T8,PZ
43,4287.179487,4267.692307,4286.666666,4310.769230,4276.923076
44,4299.487179,4283.589743,4279.487179,4332.307692,4282.051282
45,4305.128205,4287.179487,4286.666666,4265.641025,4292.820512
46,4301.025641,4280.000000,4297.435897,4247.179487,4293.846153
47,4295.897435,4283.076923,4286.153846,4308.205128,4283.589743
48,4295.897435,4291.282051,4277.948717,4310.256410,4280.000000
49,4305.128205,4287.692307,4293.333333,4275.897435,4280.512820
50,4295.897435,4269.230769,4290.256410,4276.923076,4266.666666
51,4284.615384,4269.743589,4282.564102,4288.717948,4258.461538
52,4294.358974,4286.153846,4283.076923,4272.820512,4266.153846
53,4296.923076,4275.384615,4270.769230,4260.000000,4268.717948
54,4292.307692,4265.641025,4269.230769,4277.948717,4268.717948
55,4285.641025,4276.410256,4276.410256,4286.153846,4271.794871
56,4280.000000,4275.897435,4281.025641,4271.282051,4276.923076
57,4281.025641,4267.692307,4280.512820,4268.205128,4280.512820
58,4281.538461,4267.692307,4268.717948,4273.333333,4282.564102
59,4274.871794,4268.717948,4268.717948,4264.615384,4282.564102
60,4257.948717,4256.410256,4280.000000,4262.564102,4276.923076
61,4257.435897,4251.282051,4283.076923,4287.179487,4281.538461
62,4270.256410,4257.435897,4276.410256,4280.000000,4294.871794
63,4266.153846,4256.410256,4271.282051,4243.076923,4291.794871
64,4268.717948,4265.128205,4278.974358,4255.384615,4285.641025
65,4276.923076,4273.333333,4285.641025,4278.461538,4294.871794
66,4275.897435,4271.282051,4289.743589,4286.153846,4300.000000
67,4274.358974,4268.717948,4285.641025,4305.128205,4291.794871
68,4269.230769,4265.641025,4271.282051,4281.025641,4284.615384
69,4274.358974,4280.512820,4276.410256,4246.153846,4289.743589
70,4285.641025,4296.410256,4282.564102,4258.461538,4294.358974
71,4287.692307,4291.794871,4277.435897,4280.000000,4293.333333
72,4284.102564,4284.615384,4281.025641,4295.384615,4296.410256
73,4274.358974,4281.538461,4282.564102,4293.333333,4294.358974
74,4273.333333,4275.897435,4281.538461,4270.256410,4288.205128
75,4278.461538,4264.102564,4278.461538,4270.256410,4286.153846
76,4276.923076,4267.692307,4277.435897,4297.948717,4283.589743
77,4278.974358,4287.692307,4284.102564,4292.820512,4285.641025
78,4283.589743,4294.871794,4280.512820,4271.794871,4294.871794
79,4295.384615,4287.692307,4283.076923,4288.717948,4298.974358
80,4293.846153,4274.871794,4284.615384,4293.333333,4290.256410
81,4278.461538,4269.230769,4276.410256,4291.794871,4286.666666
82,4274.871794,4277.948717,4278.461538,4296.923076,4290.769230
83,4279.487179,4276.923076,4271.794871,4250.769230,4288.717948
84,4283.076923,4270.769230,4265.128205,4238.461538,4283.589743
85,4280.512820,4282.564102,4276.410256,4295.897435,4282.564102
86,4276.410256,4299.487179,4288.205128,4298.461538,4285.128205
87,4287.179487,4310.256410,4294.871794,4280.512820,4290.769230
88,4294.871794,4302.564102,4289.743589,4304.102564,4287.179487
89,4293.846153,4294.871794,4288.205128,4289.230769,4282.051282
90,4290.256410,4301.025641,4285.128205,4257.435897,4286.153846
91,4283.589743,4304.615384,4275.384615,4270.769230,4287.692307
92,4288.205128,4303.589743,4288.205128,4290.256410,4285.128205
93,4292.820512,4289.743589,4294.871794,4296.410256,4282.564102
94,4286.666666,4284.615384,4286.666666,4309.743589,4278.461538
95,4282.564102,4300.000000,4292.307692,4293.846153,4275.897435
96,4282.051282,4303.589743,4285.641025,4249.743589,4275.384615
97,4284.102564,4295.384615,4261.538461,4263.076923,4277.948717
98,4275.384615,4281.538461,4260.512820,4304.102564,4275.897435
99,4267.692307,4273.846153,4287.179487,4311.794871,4276.923076
100,4269.743589,4282.564102,4297.435897,4295.384615,4278.461538
101,4270.256410,4291.794871,4278.461538,4272.820512,4274.358974
102,4277.948717,4283.589743,4267.692307,4265.641025,4272.820512
103,4280.512820,4267.692307,4267.692307,4256.923076,4272.820512
104,4273.333333,4271.282051,4271.794871,4269.743589,4275.384615
105,4268.205128,4289.230769,4283.589743,4307.692307,4277.435897
106,4269.743589,4289.230769,4285.128205,4307.179487,4275.384615
107,4283.589743,4288.205128,4286.153846,4286.153846,4279.487179
108,4289.743589,4296.923076,4280.512820,4265.641025,4284.102564
109,4276.923076,4295.897435,4272.820512,4266.153846,4274.871794
110,4275.897435,4292.307692,4278.461538,4307.692307,4270.769230
111,4277.948717,4283.076923,4274.358974,4310.256410,4272.820512
112,4268.717948,4272.820512,4273.846153,4273.846153,4269.743589
113,4262.564102,4277.948717,4275.384615,4270.256410,4264.102564
114,4268.205128,4289.230769,4275.897435,4276.410256,4263.589743
115,4277.948717,4295.384615,4288.717948,4279.487179,4272.820512
116,4274.358974,4286.666666,4288.205128,4297.435897,4275.897435
117,4269.743589,4282.051282,4286.153846,4311.794871,4273.333333
118,4267.692307,4289.743589,4288.205128,4293.846153,4275.897435
119,4268.205128,4291.282051,4285.641025,4276.410256,4279.487179
120,4276.410256,4285.641025,4290.256410,4290.256410,4278.974358
121,4274.871794,4283.076923,4293.846153,4297.435897,4277.435897
122,4277.435897,4291.282051,4294.358974,4291.794871,4282.051282
123,4283.589743,4301.025641,4286.666666,4284.615384,4286.153846
124,4276.410256,4307.179487,4276.923076,4291.794871,4283.076923
125,4279.487179,4314.871794,4286.153846,4309.230769,4282.051282
126,4290.256410,4309.230769,4296.410256,4295.897435,4286.153846
127,4293.333333,4308.205128,4302.051282,4283.076923,4289.230769
128,4287.692307,4314.871794,4306.153846,4288.717948,4285.641025
129,4282.564102,4307.179487,4293.846153,4294.358974,4286.153846
130,4286.153846,4303.076923,4283.076923,4306.666666,4289.230769
131,4279.487179,4293.333333,4287.692307,4296.923076,4281.538461
132,4271.282051,4285.641025,4297.435897,4269.743589,4275.897435
133,4275.384615,4303.076923,4289.230769,4271.794871,4277.948717
134,4276.923076,4312.307692,4270.769230,4300.512820,4276.410256
135,4278.974358,4304.102564,4277.948717,4315.897435,4278.974358
136,4276.923076,4290.769230,4286.666666,4291.794871,4281.538461
137,4273.333333,4289.230769,4286.153846,4269.230769,4280.000000
138,4277.435897,4301.025641,4293.846153,4288.205128,4284.102564
139,4276.923076,4306.153846,4291.282051,4303.589743,4286.666666
140,4275.384615,4304.615384,4284.102564,4281.538461,4286.153846
141,4264.615384,4288.717948,4280.000000,4256.923076,4278.461538
142,4256.410256,4278.461538,4278.461538,4274.871794,4268.205128
143,4270.769230,4296.923076,4285.128205,4295.384615,4271.794871
144,4279.487179,4310.769230,4289.743589,4281.025641,4279.487179
145,4283.076923,4312.307692,4295.384615,4288.717948,4279.487179
146,4290.256410,4314.871794,4289.743589,4310.256410,4278.974358
147,4291.794871,4318.461538,4285.128205,4296.410256,4282.564102
148,4296.410256,4317.435897,4301.538461,4296.923076,4285.128205
149,4297.435897,4312.820512,4299.487179,4298.461538,4282.564102
150,4287.179487,4312.820512,4288.717948,4270.769230,4278.974358
151,4272.820512,4306.153846,4292.307692,4273.846153,4274.358974
152,4273.846153,4297.948717,4298.974358,4313.333333,4276.410256
153,4286.666666,4304.615384,4300.512820,4323.589743,4285.128205
154,4285.128205,4312.307692,4288.205128,4300.000000,4286.666666
155,4285.128205,4314.871794,4288.205128,4297.435897,4284.102564
156,4291.794871,4310.256410,4303.076923,4287.692307,4288.717948
157,4290.769230,4297.948717,4306.153846,4262.051282,4289.743589
158,4290.256410,4304.102564,4301.025641,4292.820512,4285.128205
159,4285.128205,4315.384615,4289.230769,4327.692307,4280.512820
160,4281.538461,4305.641025,4284.615384,4304.615384,4278.461538
161,4281.025641,4291.282051,4291.282051,4278.461538,4277.948717
162,4271.282051,4285.641025,4293.333333,4268.717948,4271.282051
163,4265.128205,4288.205128,4295.384615,4262.051282,4269.230769
164,4266.153846,4292.307692,4287.179487,4268.717948,4272.307692
165,4272.307692,4289.743589,4276.410256,4289.230769,4272.307692
166,4276.923076,4278.974358,4281.538461,4297.948717,4270.769230
167,4274.358974,4279.487179,4287.692307,4263.589743,4277.435897
168,4282.051282,4302.051282,4295.384615,4242.564102,4292.820512
169,4291.794871,4304.615384,4294.871794,4278.974358,4294.358974
170,4290.769230,4288.717948,4285.128205,4319.487179,4283.076923
171,4283.076923,4291.794871,4279.487179,4304.102564,4279.487179
172,4274.871794,4292.820512,4280.000000,4271.282051,4280.000000
173,4282.051282,4289.230769,4289.743589,4269.743589,4283.076923
174,4289.230769,4291.282051,4287.179487,4260.000000,4287.179487
175,4284.102564,4293.333333,4278.974358,4275.384615,4283.589743
176,4279.487179,4290.769230,4278.461538,4315.897435,4269.230769
177,4278.974358,4288.205128,4276.410256,4284.615384,4266.153846
178,4291.282051,4300.512820,4287.179487,4252.820512,4283.589743
179,4300.512820,4304.102564,4290.769230,4283.589743,4294.871794
180,4293.333333,4298.974358,4285.641025,4290.769230,4293.846153
181,4289.230769,4306.153846,4292.820512,4275.897435,4293.333333
182,4293.846153,4305.128205,4290.769230,4291.794871,4292.820512
183,4299.487179,4304.615384,4284.102564,4314.871794,4294.358974
184,4294.358974,4306.153846,4289.743589,4293.846153,4295.384615
185,4284.102564,4295.384615,4297.948717,4265.641025,4293.846153
186,4283.589743,4291.794871,4289.743589,4281.538461,4290.256410
187,4282.051282,4299.487179,4271.794871,4298.974358,4284.102564
188,4291.794871,4312.820512,4284.615384,4304.102564,4289.230769
189,4302.051282,4313.846153,4298.461538,4295.897435,4296.923076
190,4292.307692,4300.000000,4287.692307,4272.820512,4291.282051
191,4289.230769,4300.512820,4287.692307,4270.256410,4287.692307
192,4296.923076,4307.692307,4284.615384,4291.282051,4291.794871
193,4297.948717,4303.589743,4289.230769,4315.384615,4295.384615
194,4291.794871,4294.358974,4304.615384,4303.589743,4295.897435
195,4293.333333,4300.512820,4293.333333,4275.384615,4296.410256
196,4307.179487,4324.615384,4279.487179,4288.205128,4302.051282
197,4301.538461,4324.615384,4288.717948,4293.846153,4305.128205
198,4292.307692,4296.923076,4300.000000,4282.564102,4297.435897
199,4298.974358,4287.692307,4297.435897,4310.256410,4294.358974
200,4303.589743,4308.717948,4294.871794,4329.230769,4302.051282
201,4300.512820,4317.948717,4295.897435,4301.538461,4302.564102
202,4291.794871,4292.820512,4281.538461,4275.897435,4293.846153
203,4286.153846,4283.076923,4280.000000,4289.230769,4286.666666
204,4285.641025,4300.512820,4290.769230,4304.615384,4283.589743
205,4283.076923,4298.974358,4285.641025,4291.794871,4285.641025
206,4289.743589,4291.794871,4288.717948,4286.153846,4294.871794
207,4302.051282,4297.435897,4291.794871,4293.333333,4296.410256
208,4307.179487,4296.923076,4284.102564,4300.512820,4292.307692
209,4305.641025,4295.384615,4289.230769,4312.307692,4294.871794
210,4297.435897,4299.487179,4297.948717,4302.564102,4294.871794
211,4299.487179,4301.025641,4292.307692,4273.333333,4290.256410
212,4306.666666,4292.820512,4267.179487,4270.769230,4285.641025
213,4303.076923,4291.794871,4261.025641,4297.435897,4285.641025
214,4296.923076,4302.564102,4287.692307,4307.179487,4291.282051
215,4290.256410,4296.923076,4294.358974,4283.589743,4294.358974
216,4290.769230,4291.282051,4285.641025,4277.435897,4294.871794
217,4293.333333,4295.384615,4287.179487,4293.846153,4296.923076
218,4296.923076,4299.487179,4286.666666,4309.743589,4292.307692
219,4306.153846,4302.051282,4285.641025,4322.564102,4283.589743
220,4297.435897,4289.743589,4281.025641,4289.743589,4279.487179
221,4297.948717,4288.717948,4285.641025,4254.358974,4287.692307
222,4311.282051,4303.076923,4295.897435,4289.743589,4295.384615
223,4302.051282,4303.076923,4290.256410,4331.794871,4293.333333
224,4291.282051,4299.487179,4280.512820,4310.256410,4293.333333
225,4293.846153,4296.923076,4281.538461,4273.333333,4291.794871
226,4293.333333,4296.410256,4297.948717,4284.615384,4284.615384
227,4286.666666,4301.025641,4300.000000,4298.461538,4283.589743
228,4286.153846,4297.435897,4282.051282,4295.897435,4287.179487
229,4290.769230,4289.230769,4280.000000,4312.820512,4287.692307
230,4287.179487,4282.564102,4290.769230,4312.820512,4284.615384
231,4288.717948,4286.153846,4301.025641,4296.410256,4285.641025
232,4294.871794,4287.179487,4297.435897,4293.333333,4283.589743
233,4294.871794,4280.000000,4286.666666,4285.641025,4280.000000
234,4296.923076,4288.205128,4288.205128,4285.128205,4284.102564
235,4293.846153,4295.897435,4277.948717,4301.025641,4286.153846
236,4293.846153,4295.897435,4272.307692,4322.564102,4282.564102
237,4300.000000,4297.435897,4291.794871,4309.230769,4282.564102
238,4298.461538,4296.923076,4293.846153,4267.179487,4281.538461
239,4296.410256,4300.000000,4280.512820,4270.256410,4279.487179
240,4287.692307,4289.743589,4280.512820,4291.282051,4277.948717
241,4286.153846,4274.871794,4290.256410,4295.384615,4278.461538
242,4296.410256,4283.589743,4289.230769,4293.333333,4281.025641
243,4292.820512,4300.512820,4281.538461,4278.461538,4282.051282
244,4291.794871,4306.666666,4287.692307,4289.743589,4283.589743
245,4300.512820,4303.076923,4288.717948,4323.589743,4282.051282
246,4300.000000,4296.410256,4289.230769,4306.153846,4281.538461
247,4294.871794,4296.410256,4295.384615,4257.948717,4284.102564
248,4295.384615,4299.487179,4278.461538,4266.666666,4286.153846
249,4306.666666,4298.461538,4273.846153,4311.282051,4290.256410
250,4309.230769,4288.717948,4288.717948,4324.102564,4294.358974
251,4304.102564,4289.743589,4292.820512,4315.384615,4290.769230
252,4308.205128,4304.102564,4294.358974,4285.128205,4288.205128
253,4302.051282,4296.410256,4294.358974,4247.692307,4286.153846
254,4292.307692,4285.128205,4289.743589,4282.564102,4282.564102
255,4289.230769,4287.692307,4275.897435,4331.794871,4278.461538
