,AF3,AF4,T7,T8,PZ
165,4287.692307,4295.897435,4294.358974,4251.794871,4289.230769
166,4287.179487,4301.025641,4301.025641,4282.564102,4289.230769
167,4277.435897,4289.743589,4297.435897,4322.051282,4276.923076
168,4285.641025,4290.256410,4296.410256,4320.000000,4282.051282
169,4285.641025,4285.641025,4287.692307,4293.846153,4284.615384
170,4285.128205,4291.794871,4295.384615,4277.948717,4287.179487
171,4286.153846,4301.025641,4299.487179,4267.179487,4287.179487
172,4285.128205,4296.923076,4294.871794,4286.666666,4286.153846
173,4278.461538,4286.153846,4297.948717,4312.820512,4287.179487
174,4270.256410,4277.435897,4294.358974,4294.871794,4282.051282
175,4282.564102,4290.256410,4297.948717,4285.128205,4285.128205
176,4283.076923,4291.282051,4299.487179,4287.179487,4282.564102
177,4271.282051,4278.974358,4296.410256,4281.025641,4277.435897
178,4278.461538,4285.641025,4304.102564,4284.615384,4284.615384
179,4281.538461,4290.769230,4305.641025,4282.564102,4287.179487
180,4280.000000,4291.794871,4307.179487,4286.153846,4289.230769
181,4274.358974,4288.717948,4303.589743,4283.589743,4288.717948
182,4269.743589,4283.589743,4298.974358,4268.717948,4288.205128
183,4275.384615,4287.692307,4301.025641,4277.435897,4290.256410
184,4268.717948,4282.051282,4292.307692,4283.589743,4282.051282
185,4269.230769,4283.589743,4301.538461,4286.666666,4287.692307
186,4274.358974,4288.205128,4307.692307,4302.051282,4294.358974
187,4270.769230,4284.102564,4295.384615,4293.846153,4286.666666
188,4264.102564,4282.051282,4294.871794,4264.615384,4280.000000
189,4246.153846,4264.615384,4283.076923,4255.384615,4265.128205
190,4255.897435,4266.153846,4285.128205,4285.641025,4270.769230
191,4285.641025,4293.333333,4309.743589,4291.282051,4296.923076
192,4280.000000,4293.333333,4304.615384,4263.589743,4292.307692
193,4263.589743,4278.974358,4292.820512,4276.923076,4277.948717
194,4264.102564,4274.358974,4294.358974,4298.461538,4280.000000
195,4278.974358,4285.128205,4299.487179,4296.410256,4289.230769
196,4279.487179,4293.333333,4300.512820,4288.205128,4289.743589
197,4263.076923,4283.589743,4299.487179,4271.282051,4283.076923
198,4265.128205,4272.820512,4298.974358,4261.025641,4280.000000
199,4266.153846,4264.102564,4288.205128,4258.461538,4269.743589
200,4270.256410,4278.461538,4295.897435,4275.897435,4275.897435
201,4282.051282,4297.948717,4311.794871,4294.871794,4290.769230
202,4275.897435,4286.666666,4302.051282,4294.358974,4282.051282
203,4270.769230,4283.589743,4295.897435,4288.205128,4275.897435
204,4268.205128,4288.205128,4293.333333,4258.461538,4273.846153
205,4266.666666,4286.153846,4292.820512,4254.358974,4274.871794
206,4267.692307,4284.102564,4298.461538,4293.333333,4278.974358
207,4260.512820,4276.410256,4293.846153,4298.461538,4274.871794
208,4266.153846,4285.128205,4299.487179,4295.384615,4281.025641
209,4273.846153,4289.743589,4303.589743,4293.846153,4287.179487
210,4275.384615,4285.128205,4301.538461,4272.307692,4285.128205
211,4276.923076,4292.820512,4306.153846,4272.307692,4288.205128
212,4268.205128,4287.179487,4297.435897,4277.948717,4284.615384
213,4270.769230,4288.717948,4305.128205,4278.461538,4288.717948
214,4276.410256,4295.384615,4320.000000,4288.717948,4294.358974
215,4269.743589,4286.666666,4311.794871,4287.179487,4291.282051
216,4272.820512,4282.564102,4303.589743,4281.025641,4293.333333
217,4266.153846,4281.538461,4299.487179,4277.948717,4292.820512
218,4268.205128,4290.769230,4312.307692,4281.538461,4297.948717
219,4279.487179,4293.846153,4316.410256,4273.333333,4301.538461
220,4280.512820,4285.128205,4300.000000,4271.794871,4295.384615
221,4287.179487,4294.358974,4301.538461,4296.923076,4295.384615
222,4286.666666,4299.487179,4302.564102,4297.948717,4292.307692
223,4288.205128,4298.461538,4306.153846,4282.564102,4293.333333
224,4296.410256,4300.000000,4316.923076,4276.923076,4296.410256
225,4293.333333,4295.384615,4311.282051,4270.769230,4292.820512
226,4287.179487,4298.461538,4302.051282,4272.307692,4291.794871
227,4277.948717,4293.333333,4295.897435,4281.025641,4284.102564
228,4281.538461,4286.666666,4300.512820,4294.358974,4282.051282
229,4288.717948,4291.282051,4308.717948,4283.076923,4285.128205
230,4287.179487,4293.846153,4308.205128,4260.512820,4282.051282
231,4297.948717,4300.512820,4307.692307,4270.256410,4286.666666
232,4297.948717,4300.000000,4297.948717,4288.717948,4286.666666
233,4294.871794,4300.000000,4307.179487,4306.666666,4290.256410
234,4304.102564,4306.666666,4327.692307,4299.487179,4297.435897
235,4300.000000,4297.948717,4310.769230,4269.230769,4286.153846
236,4296.410256,4294.358974,4290.256410,4303.076923,4277.948717
237,4292.820512,4292.307692,4291.282051,4310.769230,4281.025641
238,4293.846153,4297.948717,4314.871794,4251.794871,4294.358974
239,4296.923076,4304.102564,4323.589743,4266.666666,4294.358974
240,4283.589743,4282.564102,4294.871794,4308.205128,4272.820512
241,4283.589743,4274.358974,4291.794871,4301.538461,4273.333333
242,4281.025641,4275.897435,4300.000000,4278.461538,4280.512820
243,4272.307692,4271.794871,4295.384615,4255.897435,4277.435897
244,4283.589743,4280.000000,4302.564102,4255.897435,4282.051282
245,4287.692307,4287.179487,4301.538461,4284.102564,4282.564102
246,4284.102564,4294.871794,4294.358974,4307.692307,4281.025641
247,4283.076923,4294.358974,4294.871794,4288.717948,4281.025641
248,4289.230769,4292.820512,4308.205128,4273.333333,4287.692307
249,4297.435897,4296.410256,4316.923076,4280.512820,4294.358974
250,4283.076923,4283.589743,4301.538461,4268.717948,4283.589743
251,4281.025641,4284.615384,4304.102564,4265.128205,4286.153846
252,4288.717948,4290.256410,4310.769230,4272.307692,4292.820512
253,4287.179487,4278.974358,4299.487179,4281.538461,4287.692307
254,4288.717948,4279.487179,4301.025641,4293.846153,4288.205128
255,4273.333333,4283.076923,4301.538461,4273.333333,4283.589743
