,AF3,AF4,T7,T8,PZ
62,4281.538461,4294.871794,4286.666666,4291.282051,4269.230769
63,4281.025641,4276.410256,4299.487179,4252.307692,4274.871794
64,4286.666666,4286.153846,4300.512820,4257.948717,4284.102564
65,4296.923076,4313.333333,4293.333333,4280.000000,4285.128205
66,4306.666666,4326.666666,4296.410256,4289.743589,4288.717948
67,4312.820512,4322.051282,4304.102564,4300.512820,4295.384615
68,4314.871794,4321.538461,4310.769230,4308.205128,4297.948717
69,4300.512820,4320.512820,4295.384615,4285.128205,4291.282051
70,4293.846153,4315.897435,4286.153846,4274.358974,4280.000000
71,4300.512820,4314.871794,4296.410256,4274.871794,4275.384615
72,4294.358974,4311.794871,4295.897435,4258.974358,4277.948717
73,4293.846153,4310.769230,4297.948717,4285.641025,4281.025641
74,4297.948717,4309.230769,4300.512820,4310.769230,4277.435897
75,4296.410256,4310.256410,4294.358974,4286.153846,4271.282051
76,4292.307692,4310.769230,4293.846153,4272.307692,4273.333333
77,4289.230769,4308.717948,4296.923076,4281.538461,4282.564102
78,4288.717948,4311.794871,4289.230769,4287.179487,4282.051282
79,4286.153846,4302.564102,4279.487179,4286.153846,4271.794871
80,4294.358974,4295.897435,4296.923076,4286.153846,4278.461538
81,4305.128205,4310.256410,4310.769230,4284.102564,4295.384615
82,4302.051282,4320.000000,4298.461538,4301.538461,4296.923076
83,4300.512820,4322.051282,4295.384615,4324.615384,4295.384615
84,4294.871794,4319.487179,4290.769230,4294.871794,4296.923076
85,4287.692307,4314.871794,4288.717948,4278.461538,4300.000000
86,4285.641025,4307.179487,4303.076923,4305.128205,4301.025641
87,4277.948717,4301.025641,4304.102564,4295.384615,4290.769230
88,4277.435897,4311.794871,4301.538461,4280.512820,4283.589743
89,4286.666666,4317.435897,4303.076923,4296.410256,4288.717948
90,4302.051282,4312.820512,4300.512820,4303.076923,4290.769230
91,4303.076923,4312.307692,4297.948717,4286.666666,4284.615384
92,4274.871794,4296.923076,4285.128205,4252.307692,4274.358974
93,4263.589743,4283.589743,4283.589743,4242.564102,4270.769230
94,4276.410256,4282.564102,4297.435897,4274.358974,4274.871794
95,4276.923076,4282.051282,4298.461538,4299.487179,4277.948717
96,4278.461538,4293.846153,4291.282051,4300.000000,4280.000000
97,4287.692307,4304.102564,4289.230769,4295.384615,4281.025641
98,4298.461538,4307.179487,4292.820512,4289.743589,4282.051282
99,4300.000000,4305.128205,4290.769230,4276.410256,4277.948717
100,4291.794871,4301.025641,4293.333333,4281.025641,4272.820512
101,4288.717948,4302.051282,4303.076923,4307.692307,4272.307692
102,4289.230769,4295.897435,4290.769230,4312.820512,4268.205128
103,4295.384615,4294.871794,4285.641025,4308.205128,4267.179487
104,4291.794871,4298.461538,4295.897435,4300.000000,4269.230769
105,4276.410256,4299.487179,4297.435897,4286.666666,4269.743589
106,4273.333333,4299.487179,4291.282051,4293.846153,4271.282051
107,4271.794871,4281.538461,4277.435897,4291.794871,4266.666666
108,4267.179487,4272.307692,4281.025641,4290.769230,4263.589743
109,4269.230769,4288.717948,4294.358974,4315.897435,4274.871794
110,4272.307692,4295.384615,4288.205128,4311.794871,4282.564102
111,4275.384615,4289.743589,4296.410256,4276.410256,4274.871794
112,4275.384615,4286.666666,4302.564102,4260.512820,4266.666666
113,4282.564102,4295.384615,4287.179487,4278.461538,4268.717948
114,4287.692307,4304.615384,4288.205128,4303.076923,4272.307692
115,4281.025641,4292.820512,4304.615384,4304.615384,4270.769230
116,4290.256410,4296.410256,4314.358974,4293.846153,4278.974358
117,4301.538461,4316.410256,4312.820512,4288.717948,4294.358974
118,4308.205128,4324.615384,4309.230769,4300.512820,4298.461538
119,4316.923076,4322.051282,4298.461538,4303.589743,4290.256410
120,4307.692307,4308.205128,4289.230769,4284.615384,4279.487179
121,4300.000000,4304.102564,4306.153846,4293.333333,4278.461538
122,4306.153846,4317.435897,4308.717948,4320.000000,4288.205128
123,4309.230769,4328.205128,4293.333333,4326.153846,4296.410256
124,4306.666666,4314.358974,4293.846153,4308.717948,4291.794871
125,4295.384615,4292.307692,4292.307692,4279.487179,4275.897435
126,4284.615384,4295.384615,4291.794871,4274.358974,4269.230769
127,4283.076923,4301.538461,4297.948717,4280.000000,4279.487179
128,4288.205128,4295.384615,4301.538461,4292.307692,4287.692307
129,4291.282051,4294.871794,4298.461538,4302.051282,4286.153846
130,4283.589743,4297.948717,4286.666666,4271.282051,4278.974358
131,4286.153846,4304.102564,4289.230769,4265.641025,4279.487179
132,4296.923076,4309.743589,4295.897435,4305.641025,4286.666666
133,4297.948717,4307.692307,4294.871794,4324.615384,4292.820512
134,4297.435897,4305.641025,4291.794871,4315.897435,4294.358974
135,4295.384615,4308.717948,4274.871794,4283.589743,4289.743589
136,4298.461538,4321.025641,4276.923076,4271.282051,4289.743589
137,4304.102564,4325.128205,4301.538461,4306.666666,4296.410256
138,4301.025641,4314.871794,4306.666666,4321.025641,4295.897435
139,4299.487179,4314.358974,4295.897435,4292.307692,4289.743589
140,4304.102564,4314.358974,4288.205128,4271.794871,4286.666666
141,4317.948717,4317.435897,4301.538461,4293.846153,4289.230769
142,4321.538461,4320.000000,4313.846153,4316.410256,4289.743589
143,4304.615384,4312.820512,4302.564102,4308.717948,4288.205128
144,4302.051282,4320.512820,4298.461538,4310.769230,4294.871794
145,4311.794871,4325.641025,4296.923076,4310.769230,4300.000000
146,4312.820512,4316.923076,4288.205128,4295.384615,4298.974358
147,4298.461538,4308.205128,4285.128205,4289.743589,4292.307692
148,4276.923076,4293.846153,4288.205128,4278.974358,4280.000000
149,4277.948717,4282.051282,4302.564102,4274.358974,4280.512820
150,4294.358974,4284.102564,4305.128205,4292.307692,4289.230769
151,4305.641025,4298.974358,4292.307692,4298.974358,4286.153846
152,4306.153846,4311.282051,4289.230769,4283.589743,4282.564102
153,4297.948717,4310.769230,4294.871794,4295.384615,4289.743589
154,4304.615384,4310.256410,4298.974358,4325.128205,4294.358974
155,4312.820512,4306.153846,4295.384615,4296.923076,4286.666666
156,4308.717948,4301.538461,4299.487179,4250.256410,4285.128205
157,4304.102564,4303.076923,4304.102564,4260.512820,4287.179487
158,4297.948717,4296.410256,4291.794871,4280.512820,4276.923076
159,4301.025641,4291.282051,4296.410256,4278.461538,4271.794871
160,4300.512820,4295.384615,4300.512820,4270.256410,4277.948717
161,4293.846153,4302.051282,4292.820512,4271.794871,4280.000000
162,4300.512820,4309.230769,4297.948717,4283.076923,4281.538461
163,4308.717948,4308.717948,4303.589743,4280.512820,4285.641025
164,4320.000000,4317.435897,4306.153846,4287.692307,4294.871794
165,4327.179487,4327.179487,4305.128205,4290.256410,4296.923076
166,4324.615384,4327.692307,4305.641025,4280.512820,4291.282051
167,4326.666666,4331.794871,4309.743589,4298.461538,4289.230769
168,4321.025641,4316.410256,4295.384615,4313.333333,4282.051282
169,4314.358974,4301.025641,4287.179487,4298.974358,4273.333333
170,4311.794871,4309.743589,4296.923076,4275.897435,4278.974358
171,4307.179487,4311.794871,4304.102564,4268.717948,4291.794871
172,4314.871794,4308.717948,4306.666666,4281.025641,4296.410256
173,4324.615384,4315.384615,4301.025641,4293.846153,4297.435897
174,4322.564102,4319.487179,4300.512820,4305.128205,4298.461538
175,4309.230769,4298.974358,4305.128205,4287.179487,4296.923076
176,4307.179487,4285.641025,4303.076923,4260.000000,4294.871794
177,4322.051282,4306.153846,4302.564102,4282.564102,4294.358974
178,4317.948717,4314.358974,4296.410256,4305.641025,4289.743589
179,4308.205128,4304.102564,4296.923076,4284.102564,4286.666666
180,4315.384615,4301.538461,4308.205128,4264.615384,4288.717948
181,4319.487179,4295.897435,4308.205128,4274.358974,4285.641025
182,4315.384615,4297.435897,4297.948717,4289.230769,4281.538461
183,4309.230769,4300.512820,4281.025641,4282.051282,4280.000000
184,4301.538461,4290.256410,4281.538461,4291.794871,4282.564102
185,4294.358974,4282.564102,4297.948717,4301.025641,4284.615384
186,4290.769230,4283.589743,4294.358974,4259.487179,4279.487179
187,4296.923076,4282.564102,4284.102564,4254.871794,4274.358974
188,4294.358974,4276.923076,4284.615384,4290.256410,4271.282051
189,4288.717948,4289.743589,4293.333333,4280.000000,4274.871794
190,4297.435897,4310.769230,4307.179487,4265.641025,4289.230769
191,4307.692307,4306.666666,4308.717948,4285.641025,4298.461538
192,4317.435897,4304.615384,4307.179487,4298.461538,4301.025641
193,4321.025641,4315.897435,4303.589743,4295.897435,4304.615384
194,4320.000000,4321.025641,4303.076923,4308.717948,4304.615384
195,4325.128205,4322.564102,4312.307692,4317.435897,4299.487179
196,4327.179487,4319.487179,4309.230769,4293.333333,4297.435897
197,4333.333333,4316.923076,4306.666666,4286.153846,4300.512820
198,4338.974358,4315.384615,4305.641025,4301.025641,4302.051282
199,4333.333333,4315.384615,4301.025641,4295.897435,4304.102564
200,4323.076923,4320.000000,4307.179487,4291.794871,4307.692307
201,4313.333333,4320.512820,4301.025641,4307.179487,4303.076923
202,4317.948717,4323.076923,4292.307692,4303.589743,4295.384615
203,4322.564102,4316.923076,4297.948717,4270.769230,4291.794871
204,4322.051282,4310.256410,4302.564102,4284.102564,4291.794871
205,4327.692307,4318.461538,4302.564102,4329.743589,4295.384615
206,4324.615384,4322.564102,4293.333333,4313.333333,4291.794871
207,4323.076923,4327.692307,4293.846153,4277.435897,4292.307692
208,4328.205128,4324.102564,4303.076923,4279.487179,4298.974358
209,4329.230769,4312.820512,4306.153846,4284.615384,4295.897435
210,4331.794871,4325.641025,4308.717948,4286.153846,4292.307692
211,4331.794871,4336.410256,4302.051282,4300.512820,4294.358974
212,4330.256410,4332.307692,4296.923076,4333.846153,4295.384615
213,4328.205128,4332.307692,4296.923076,4350.769230,4298.461538
214,4324.615384,4329.230769,4299.487179,4303.076923,4301.538461
215,4318.461538,4313.846153,4308.205128,4249.743589,4294.358974
216,4306.666666,4300.512820,4298.461538,4257.435897,4281.025641
217,4307.179487,4306.153846,4289.230769,4297.435897,4277.948717
218,4316.923076,4313.846153,4292.307692,4303.076923,4285.128205
219,4314.358974,4312.820512,4286.666666,4271.282051,4288.717948
220,4321.538461,4325.128205,4288.205128,4274.358974,4288.717948
221,4332.307692,4324.615384,4295.897435,4300.512820,4283.589743
222,4323.076923,4304.615384,4294.871794,4288.717948,4272.307692
223,4315.897435,4309.230769,4289.230769,4254.871794,4270.769230
224,4322.051282,4325.128205,4285.128205,4271.794871,4278.461538
225,4328.205128,4325.128205,4295.897435,4325.641025,4281.025641
226,4320.000000,4312.820512,4305.128205,4304.615384,4277.948717
227,4314.871794,4305.641025,4301.025641,4250.256410,4277.435897
228,4314.871794,4307.179487,4294.358974,4254.358974,4281.538461
229,4308.717948,4307.692307,4286.666666,4282.564102,4287.179487
230,4316.923076,4318.974358,4288.717948,4309.743589,4292.820512
231,4321.538461,4326.153846,4293.846153,4310.256410,4289.743589
232,4308.717948,4313.846153,4291.282051,4273.333333,4284.102564
233,4305.641025,4306.666666,4287.179487,4276.410256,4284.102564
234,4307.179487,4312.820512,4281.538461,4293.333333,4285.641025
235,4316.410256,4322.564102,4290.256410,4270.256410,4292.307692
236,4324.615384,4319.487179,4295.897435,4266.666666,4291.794871
237,4314.358974,4311.282051,4290.769230,4286.153846,4280.512820
238,4306.666666,4312.307692,4294.358974,4284.102564,4283.076923
239,4302.564102,4306.666666,4287.179487,4280.000000,4288.717948
240,4304.102564,4304.102564,4287.179487,4296.410256,4285.128205
241,4310.769230,4311.794871,4297.948717,4298.461538,4287.179487
242,4309.743589,4315.384615,4289.230769,4288.205128,4290.769230
243,4305.641025,4316.410256,4285.128205,4285.128205,4289.743589
244,4300.000000,4304.102564,4291.794871,4274.358974,4289.230769
245,4297.948717,4290.769230,4291.794871,4292.820512,4283.589743
246,4294.871794,4292.820512,4285.128205,4305.128205,4277.948717
247,4294.871794,4299.487179,4283.589743,4277.948717,4283.076923
248,4305.128205,4310.256410,4288.717948,4290.769230,4293.333333
249,4309.230769,4313.846153,4285.641025,4311.282051,4291.282051
250,4313.333333,4309.230769,4291.794871,4293.846153,4286.666666
251,4320.512820,4307.179487,4301.025641,4291.794871,4294.358974
