,AF3,AF4,T7,T8,PZ
56,4277.435897,4280.512820,4284.102564,4281.538461,4292.307692
57,4265.128205,4285.641025,4285.128205,4284.615384,4294.871794
58,4274.358974,4296.923076,4284.102564,4270.256410,4296.410256
59,4284.615384,4290.769230,4282.051282,4263.076923,4291.282051
60,4285.641025,4284.102564,4290.256410,4276.410256,4294.358974
61,4264.102564,4282.564102,4286.153846,4272.307692,4295.384615
62,4263.076923,4292.307692,4288.205128,4269.230769,4300.512820
63,4277.948717,4285.641025,4288.717948,4268.717948,4296.410256
64,4278.974358,4275.384615,4286.666666,4273.333333,4290.769230
65,4267.179487,4278.461538,4286.666666,4281.025641,4294.871794
66,4256.410256,4270.256410,4277.948717,4270.256410,4288.205128
67,4269.743589,4278.461538,4283.589743,4268.717948,4289.743589
68,4273.846153,4285.128205,4290.256410,4269.743589,4288.717948
69,4280.000000,4278.461538,4287.692307,4275.384615,4283.076923
70,4293.333333,4282.564102,4280.000000,4299.487179,4286.666666
71,4278.461538,4287.692307,4268.717948,4287.179487,4288.205128
72,4271.794871,4291.282051,4284.102564,4258.461538,4295.384615
73,4272.307692,4274.358974,4290.256410,4262.564102,4288.205128
74,4270.769230,4261.025641,4269.230769,4266.666666,4267.179487
75,4277.948717,4269.743589,4264.102564,4263.076923,4267.179487
76,4265.128205,4267.692307,4270.256410,4264.102564,4276.410256
77,4254.358974,4264.615384,4276.410256,4266.153846,4283.076923
78,4264.615384,4271.794871,4270.769230,4257.948717,4273.846153
79,4281.025641,4277.948717,4270.769230,4263.589743,4264.615384
80,4293.333333,4279.487179,4285.128205,4277.948717,4278.461538
81,4277.948717,4272.820512,4277.435897,4255.384615,4282.051282
82,4264.615384,4278.974358,4266.666666,4265.641025,4275.384615
83,4282.564102,4289.743589,4271.794871,4310.256410,4275.897435
84,4298.974358,4275.897435,4276.923076,4315.897435,4275.384615
85,4288.717948,4270.256410,4286.153846,4302.564102,4276.410256
86,4268.205128,4282.564102,4284.615384,4293.333333,4270.256410
87,4280.000000,4297.948717,4285.641025,4307.692307,4275.384615
88,4300.000000,4297.948717,4289.743589,4330.256410,4283.589743
89,4293.333333,4280.512820,4286.153846,4333.846153,4276.410256
90,4278.461538,4274.358974,4285.641025,4323.076923,4275.897435
91,4263.589743,4269.230769,4274.358974,4289.743589,4274.871794
92,4266.153846,4279.487179,4274.871794,4290.256410,4277.435897
93,4278.461538,4291.282051,4287.179487,4328.205128,4279.487179
94,4280.000000,4278.974358,4276.410256,4323.589743,4271.794871
95,4280.000000,4279.487179,4276.923076,4306.666666,4278.461538
96,4272.307692,4282.564102,4286.153846,4311.282051,4282.051282
97,4274.871794,4284.102564,4282.051282,4310.769230,4274.358974
98,4282.564102,4289.743589,4273.846153,4299.487179,4270.256410
99,4276.410256,4287.692307,4270.256410,4296.410256,4271.282051
100,4284.102564,4290.256410,4282.564102,4321.025641,4283.589743
101,4288.205128,4284.615384,4286.153846,4317.948717,4283.589743
102,4284.615384,4281.538461,4285.641025,4292.307692,4275.897435
103,4292.820512,4287.179487,4288.717948,4294.358974,4278.974358
104,4284.615384,4278.461538,4274.871794,4291.794871,4271.282051
105,4269.743589,4278.461538,4277.435897,4283.589743,4268.717948
106,4266.666666,4282.564102,4289.743589,4287.179487,4275.384615
107,4278.461538,4286.153846,4287.179487,4309.743589,4282.564102
108,4288.717948,4297.435897,4280.512820,4337.948717,4288.205128
109,4276.410256,4288.205128,4272.820512,4318.974358,4278.974358
110,4277.435897,4282.564102,4281.538461,4280.512820,4277.435897
111,4286.666666,4289.230769,4286.153846,4278.461538,4285.128205
112,4277.435897,4291.282051,4277.435897,4302.564102,4284.102564
113,4282.051282,4297.435897,4280.512820,4313.846153,4284.102564
114,4297.435897,4298.461538,4284.102564,4296.923076,4284.102564
115,4302.051282,4302.051282,4292.820512,4290.769230,4294.358974
116,4303.589743,4304.615384,4297.948717,4296.410256,4300.000000
117,4311.282051,4306.153846,4295.897435,4298.974358,4295.897435
118,4315.384615,4317.948717,4301.025641,4310.256410,4297.435897
119,4298.461538,4307.179487,4289.743589,4298.461538,4288.205128
120,4298.974358,4295.384615,4288.717948,4284.615384,4284.102564
121,4308.205128,4304.615384,4301.538461,4293.333333,4289.230769
122,4296.923076,4300.000000,4296.923076,4296.410256,4286.153846
123,4302.564102,4301.538461,4294.871794,4296.923076,4291.282051
124,4309.743589,4307.179487,4292.307692,4290.769230,4291.282051
125,4305.641025,4305.128205,4293.333333,4285.128205,4286.153846
126,4304.615384,4304.102564,4298.461538,4291.282051,4288.205128
127,4307.692307,4302.564102,4294.871794,4298.974358,4284.615384
128,4325.128205,4306.153846,4298.974358,4309.743589,4283.076923
129,4323.589743,4297.948717,4295.384615,4294.871794,4280.000000
130,4305.128205,4291.282051,4290.256410,4269.230769,4281.538461
131,4311.794871,4297.948717,4292.307692,4263.589743,4286.153846
132,4323.076923,4286.666666,4283.076923,4264.102564,4273.846153
133,4314.358974,4282.051282,4286.666666,4283.076923,4271.282051
134,4291.794871,4291.282051,4291.282051,4282.564102,4276.410256
135,4289.743589,4293.333333,4285.641025,4270.256410,4278.461538
136,4306.153846,4289.743589,4283.076923,4279.487179,4283.589743
137,4314.871794,4290.256410,4283.076923,4271.794871,4282.051282
138,4324.615384,4296.923076,4294.358974,4273.846153,4282.564102
139,4315.897435,4288.205128,4286.153846,4286.666666,4273.846153
140,4305.641025,4285.641025,4276.410256,4278.461538,4268.205128
141,4316.923076,4297.435897,4292.820512,4276.410256,4283.076923
142,4315.897435,4291.282051,4288.205128,4293.846153,4281.538461
143,4313.846153,4288.717948,4279.487179,4302.564102,4274.358974
144,4309.230769,4283.076923,4282.564102,4267.692307,4270.256410
145,4297.948717,4277.948717,4278.974358,4250.256410,4264.615384
146,4314.358974,4292.307692,4285.641025,4288.717948,4277.435897
147,4325.128205,4297.948717,4291.282051,4310.769230,4284.102564
148,4315.897435,4301.538461,4286.666666,4296.410256,4278.974358
149,4310.256410,4297.948717,4278.974358,4268.717948,4271.794871
150,4312.307692,4292.307692,4283.589743,4261.025641,4271.282051
151,4321.538461,4315.384615,4296.923076,4281.538461,4283.589743
152,4302.564102,4312.820512,4290.769230,4278.974358,4281.025641
153,4289.743589,4297.948717,4291.282051,4287.692307,4282.051282
154,4316.410256,4307.692307,4294.871794,4307.692307,4289.743589
155,4337.435897,4305.128205,4288.717948,4283.076923,4283.076923
156,4333.333333,4297.948717,4297.435897,4268.717948,4285.128205
157,4315.384615,4294.358974,4300.000000,4275.897435,4285.641025
158,4308.717948,4298.461538,4299.487179,4282.564102,4284.615384
159,4311.794871,4309.743589,4295.384615,4298.461538,4283.076923
160,4304.615384,4291.282051,4274.358974,4288.205128,4265.641025
161,4289.743589,4263.589743,4269.743589,4247.692307,4251.282051
162,4275.384615,4263.076923,4268.205128,4221.025641,4247.692307
163,4292.820512,4291.794871,4272.820512,4242.051282,4263.589743
164,4316.923076,4311.282051,4288.205128,4267.692307,4286.153846
165,4312.820512,4294.871794,4276.410256,4275.384615,4280.512820
166,4313.846153,4294.871794,4266.153846,4290.769230,4271.282051
167,4306.666666,4307.692307,4277.948717,4287.692307,4275.384615
168,4308.205128,4305.128205,4290.256410,4273.333333,4283.589743
169,4319.487179,4296.923076,4286.666666,4273.333333,4278.974358
170,4292.307692,4285.128205,4269.743589,4269.743589,4257.435897
171,4278.461538,4282.051282,4272.820512,4278.974358,4259.487179
172,4288.717948,4279.487179,4277.435897,4276.923076,4270.769230
173,4284.102564,4285.128205,4273.846153,4244.615384,4264.615384
174,4286.666666,4292.307692,4278.461538,4246.153846,4261.538461
175,4287.692307,4279.487179,4272.307692,4265.128205,4260.512820
176,4273.846153,4281.538461,4271.794871,4272.820512,4265.641025
177,4268.205128,4289.230769,4279.487179,4268.717948,4268.205128
178,4283.589743,4276.410256,4280.512820,4261.025641,4263.076923
179,4291.282051,4275.897435,4277.435897,4262.051282,4265.641025
180,4275.384615,4282.564102,4267.179487,4260.000000,4265.128205
181,4265.641025,4285.128205,4274.871794,4282.051282,4265.128205
182,4265.128205,4272.307692,4278.974358,4290.769230,4261.025641
183,4264.102564,4266.153846,4271.282051,4272.820512,4258.974358
184,4277.948717,4290.256410,4283.076923,4287.179487,4274.871794
185,4284.615384,4298.461538,4288.717948,4305.128205,4276.923076
186,4281.538461,4293.333333,4290.769230,4313.333333,4272.820512
187,4282.051282,4292.307692,4292.307692,4318.461538,4275.897435
188,4281.538461,4290.256410,4283.589743,4310.769230,4275.384615
189,4281.538461,4295.384615,4284.102564,4312.820512,4281.025641
190,4271.794871,4287.179487,4280.512820,4312.307692,4276.410256
191,4274.358974,4283.589743,4284.102564,4300.512820,4277.948717
192,4283.076923,4288.717948,4297.948717,4291.794871,4290.769230
193,4281.025641,4286.153846,4298.461538,4300.512820,4292.307692
194,4289.743589,4297.435897,4295.897435,4325.128205,4294.358974
195,4287.179487,4297.948717,4291.282051,4323.589743,4292.820512
196,4287.692307,4292.307692,4296.410256,4315.384615,4293.846153
197,4300.000000,4299.487179,4311.282051,4310.256410,4304.615384
198,4270.256410,4290.769230,4303.589743,4291.282051,4302.051282
199,4243.076923,4280.512820,4293.333333,4300.000000,4295.384615
200,4268.717948,4287.692307,4290.256410,4324.102564,4292.820512
201,4305.641025,4307.692307,4300.512820,4315.384615,4303.076923
202,4306.666666,4317.948717,4314.871794,4294.871794,4315.897435
203,4282.051282,4303.589743,4303.589743,4297.948717,4305.128205
204,4283.076923,4309.230769,4295.897435,4322.051282,4300.000000
205,4292.307692,4321.025641,4301.025641,4330.769230,4305.128205
206,4297.435897,4315.897435,4316.923076,4319.487179,4306.666666
207,4306.666666,4317.948717,4325.641025,4319.487179,4307.179487
208,4289.743589,4310.256410,4305.128205,4316.923076,4297.435897
209,4276.410256,4300.000000,4303.076923,4317.948717,4298.461538
210,4291.282051,4302.051282,4311.282051,4318.974358,4305.128205
211,4301.538461,4309.743589,4304.615384,4305.641025,4300.512820
212,4287.179487,4308.717948,4305.641025,4294.871794,4297.435897
213,4262.564102,4294.871794,4304.615384,4289.230769,4292.307692
214,4276.923076,4302.564102,4309.743589,4317.948717,4300.512820
215,4303.589743,4315.384615,4312.820512,4330.769230,4303.589743
216,4299.487179,4310.769230,4304.615384,4291.794871,4292.307692
217,4296.923076,4314.871794,4308.205128,4290.769230,4298.461538
218,4297.435897,4318.974358,4301.025641,4321.025641,4301.025641
219,4292.307692,4313.333333,4286.666666,4314.871794,4293.846153
220,4283.076923,4293.846153,4287.179487,4289.230769,4284.615384
221,4285.641025,4288.205128,4299.487179,4295.897435,4280.512820
222,4299.487179,4312.820512,4304.102564,4293.333333,4288.205128
223,4285.128205,4301.538461,4283.589743,4256.923076,4281.025641
224,4275.897435,4282.051282,4286.666666,4282.564102,4280.000000
225,4284.615384,4297.948717,4308.717948,4320.512820,4292.820512
226,4292.820512,4302.564102,4300.000000,4285.641025,4285.128205
227,4306.153846,4295.384615,4286.666666,4277.435897,4278.461538
228,4302.051282,4296.410256,4287.692307,4307.179487,4286.153846
229,4302.051282,4306.666666,4300.512820,4313.333333,4296.923076
230,4305.128205,4303.076923,4306.666666,4305.641025,4295.897435
231,4281.538461,4288.717948,4302.051282,4286.666666,4283.076923
232,4278.461538,4301.538461,4307.692307,4269.230769,4282.564102
233,4302.051282,4304.615384,4292.820512,4271.794871,4276.923076
234,4313.333333,4300.000000,4286.666666,4301.538461,4279.487179
235,4310.769230,4309.743589,4311.794871,4310.256410,4294.358974
236,4304.615384,4311.282051,4310.256410,4275.897435,4290.256410
237,4311.282051,4318.974358,4302.051282,4289.743589,4293.846153
238,4308.717948,4321.538461,4304.102564,4322.564102,4301.538461
239,4298.974358,4315.384615,4299.487179,4294.871794,4298.974358
240,4305.128205,4317.948717,4301.538461,4276.923076,4301.538461
241,4306.666666,4314.871794,4298.974358,4296.923076,4298.461538
242,4309.230769,4312.820512,4297.948717,4301.025641,4294.871794
243,4307.692307,4306.153846,4300.000000,4283.076923,4290.769230
244,4299.487179,4294.358974,4301.538461,4288.205128,4285.641025
245,4303.589743,4303.589743,4306.666666,4303.076923,4293.846153
246,4310.256410,4312.820512,4302.051282,4286.666666,4298.461538
247,4325.128205,4318.461538,4308.205128,4288.205128,4303.076923
248,4323.589743,4318.974358,4308.717948,4298.461538,4300.512820
249,4294.358974,4307.692307,4291.794871,4274.358974,4285.641025
250,4288.205128,4309.743589,4292.307692,4270.769230,4287.692307
251,4303.589743,4316.923076,4294.358974,4288.717948,4290.256410
