,AF3,AF4,T7,T8,PZ
38,4281.538461,4277.948717,4291.282051,4274.871794,4240.000000
39,4280.512820,4274.871794,4258.974358,4275.897435,4256.923076
40,4293.846153,4277.948717,4232.307692,4291.282051,4228.717948
41,4280.512820,4265.641025,4245.128205,4274.358974,4243.589743
42,4274.871794,4270.256410,4314.871794,4262.564102,4260.512820
43,4280.000000,4274.871794,4322.564102,4280.000000,4241.025641
44,4273.846153,4260.512820,4257.948717,4278.974358,4256.923076
45,4284.102564,4280.512820,4267.692307,4275.897435,4246.153846
46,4274.358974,4282.051282,4278.461538,4256.923076,4261.538461
47,4270.256410,4270.769230,4266.666666,4252.820512,4273.333333
48,4283.076923,4275.897435,4281.025641,4267.692307,4256.410256
49,4277.435897,4277.435897,4280.000000,4268.717948,4282.051282
50,4285.641025,4292.820512,4286.666666,4285.641025,4268.205128
51,4282.564102,4290.256410,4276.923076,4277.435897,4270.769230
52,4280.000000,4282.564102,4252.820512,4258.974358,4278.974358
53,4286.666666,4274.871794,4261.538461,4260.512820,4246.153846
54,4267.692307,4247.179487,4280.512820,4241.025641,4260.000000
55,4266.666666,4252.307692,4288.717948,4233.846153,4240.512820
56,4265.641025,4262.051282,4262.051282,4239.487179,4242.051282
57,4267.179487,4268.205128,4262.051282,4261.025641,4278.461538
58,4279.487179,4276.923076,4284.615384,4292.307692,4266.666666
59,4268.205128,4259.487179,4269.230769,4277.435897,4289.743589
60,4276.923076,4268.205128,4280.000000,4272.307692,4292.307692
61,4273.333333,4274.871794,4284.102564,4271.282051,4292.307692
62,4258.461538,4258.461538,4265.641025,4265.641025,4305.128205
63,4277.435897,4264.615384,4276.923076,4282.051282,4275.384615
64,4276.923076,4264.615384,4280.000000,4260.000000,4283.076923
65,4279.487179,4266.153846,4274.358974,4248.717948,4267.692307
66,4287.179487,4271.794871,4255.384615,4271.282051,4263.076923
67,4284.615384,4271.282051,4256.410256,4274.358974,4295.384615
68,4292.820512,4280.512820,4298.461538,4272.820512,4269.230769
69,4277.435897,4269.230769,4292.820512,4261.538461,4276.410256
70,4273.846153,4265.128205,4278.974358,4266.666666,4282.051282
71,4280.512820,4267.179487,4278.974358,4272.307692,4273.333333
72,4271.794871,4261.538461,4258.461538,4261.025641,4291.794871
73,4276.923076,4273.846153,4261.025641,4273.333333,4265.641025
74,4265.128205,4257.948717,4259.487179,4267.692307,4272.820512
75,4265.641025,4254.358974,4254.871794,4257.948717,4274.871794
76,4283.076923,4271.794871,4266.153846,4265.641025,4253.333333
77,4281.025641,4261.538461,4274.871794,4265.641025,4271.282051
78,4282.564102,4265.128205,4275.897435,4270.256410,4252.820512
79,4275.384615,4266.666666,4258.974358,4263.589743,4265.128205
80,4278.974358,4273.333333,4276.410256,4278.974358,4276.923076
81,4283.589743,4286.153846,4289.743589,4284.615384,4252.307692
82,4281.025641,4281.538461,4270.256410,4265.641025,4282.051282
83,4303.589743,4291.282051,4291.282051,4293.846153,4282.051282
84,4292.307692,4288.717948,4286.666666,4291.282051,4288.205128
85,4283.589743,4296.923076,4270.256410,4273.846153,4296.923076
86,4301.025641,4312.307692,4288.205128,4286.153846,4269.230769
87,4290.769230,4291.282051,4290.769230,4263.076923,4292.820512
88,4298.461538,4294.358974,4295.897435,4274.358974,4289.743589
89,4301.025641,4302.051282,4293.846153,4301.025641,4285.641025
90,4290.769230,4297.435897,4286.666666,4278.974358,4291.794871
91,4302.564102,4310.256410,4271.282051,4272.307692,4265.128205
92,4299.487179,4307.692307,4257.435897,4292.820512,4288.205128
93,4302.051282,4315.384615,4299.487179,4310.769230,4283.076923
94,4302.051282,4324.102564,4311.282051,4292.307692,4275.897435
95,4303.076923,4323.589743,4292.820512,4283.076923,4296.410256
96,4310.256410,4324.615384,4312.307692,4306.666666,4274.358974
97,4290.769230,4304.102564,4297.435897,4292.307692,4287.692307
98,4297.948717,4311.794871,4278.974358,4277.948717,4282.564102
99,4314.358974,4326.666666,4293.333333,4284.615384,4276.923076
100,4308.717948,4317.435897,4298.461538,4288.717948,4300.000000
101,4309.230769,4316.923076,4296.923076,4297.435897,4269.230769
102,4295.897435,4309.743589,4272.307692,4293.333333,4272.820512
103,4299.487179,4314.871794,4270.256410,4315.897435,4273.333333
104,4306.666666,4317.435897,4290.769230,4320.512820,4269.230769
105,4303.076923,4317.948717,4297.948717,4281.538461,4302.051282
106,4318.974358,4337.435897,4309.743589,4273.333333,4283.589743
107,4308.205128,4317.948717,4295.384615,4272.820512,4299.487179
108,4299.487179,4303.076923,4287.692307,4297.948717,4308.717948
109,4302.051282,4307.179487,4283.076923,4315.897435,4278.974358
110,4291.282051,4295.897435,4275.897435,4289.230769,4288.717948
111,4300.512820,4299.487179,4294.358974,4289.743589,4267.692307
112,4294.358974,4286.666666,4280.000000,4268.205128,4270.769230
113,4290.769230,4279.487179,4276.923076,4242.051282,4281.025641
114,4297.948717,4295.384615,4300.000000,4265.128205,4269.230769
115,4291.282051,4297.435897,4293.846153,4284.102564,4291.794871
116,4302.564102,4308.717948,4303.589743,4288.717948,4268.717948
117,4291.794871,4288.717948,4305.128205,4265.128205,4268.205128
118,4281.025641,4263.076923,4291.794871,4253.333333,4276.410256
119,4297.435897,4281.025641,4284.102564,4277.948717,4255.897435
120,4293.846153,4292.820512,4272.820512,4287.179487,4291.282051
121,4294.358974,4296.410256,4287.179487,4292.820512,4280.512820
122,4286.666666,4285.641025,4291.794871,4282.051282,4266.153846
123,4284.615384,4273.333333,4300.000000,4267.692307,4280.512820
124,4293.333333,4272.307692,4313.846153,4276.923076,4256.923076
125,4281.538461,4275.384615,4280.000000,4272.307692,4266.153846
126,4292.307692,4302.564102,4275.897435,4280.512820,4251.794871
127,4287.179487,4297.435897,4301.025641,4293.846153,4251.794871
128,4271.794871,4276.410256,4303.076923,4291.794871,4279.487179
129,4300.000000,4293.333333,4300.512820,4283.589743,4255.384615
130,4305.641025,4294.358974,4284.615384,4263.076923,4266.666666
131,4294.871794,4291.794871,4276.923076,4271.794871,4259.487179
132,4280.512820,4284.102564,4272.307692,4275.384615,4244.102564
133,4273.333333,4271.282051,4282.564102,4267.179487,4268.717948
134,4286.666666,4274.871794,4308.205128,4282.051282,4252.820512
135,4271.794871,4246.666666,4288.717948,4255.384615,4267.692307
136,4263.076923,4242.051282,4264.615384,4238.461538,4265.641025
137,4268.717948,4270.769230,4256.923076,4258.974358,4250.769230
138,4269.743589,4266.153846,4261.025641,4259.487179,4275.384615
139,4283.589743,4258.461538,4277.948717,4257.948717,4255.384615
140,4280.512820,4249.743589,4263.589743,4250.769230,4257.948717
141,4287.692307,4253.846153,4283.589743,4261.538461,4256.923076
142,4291.794871,4260.000000,4309.230769,4266.666666,4248.205128
143,4276.410256,4255.384615,4278.461538,4251.794871,4272.820512
144,4290.256410,4268.205128,4277.948717,4272.307692,4246.153846
145,4298.461538,4265.128205,4289.230769,4269.743589,4258.461538
146,4302.051282,4277.435897,4289.230769,4252.307692,4276.923076
147,4304.615384,4300.000000,4290.256410,4267.692307,4252.307692
148,4288.205128,4281.025641,4270.256410,4278.461538,4269.230769
149,4290.769230,4271.282051,4262.564102,4276.410256,4256.923076
150,4289.230769,4269.230769,4252.307692,4258.461538,4260.000000
151,4296.923076,4280.512820,4270.769230,4269.230769,4271.282051
152,4311.282051,4288.205128,4311.282051,4284.615384,4251.282051
153,4291.282051,4271.282051,4288.205128,4268.205128,4274.358974
154,4300.512820,4286.153846,4264.102564,4284.615384,4260.000000
155,4305.128205,4288.205128,4275.897435,4275.897435,4249.743589
156,4289.743589,4275.897435,4293.333333,4259.487179,4258.461538
157,4297.948717,4286.153846,4286.153846,4292.307692,4236.923076
158,4293.333333,4274.358974,4265.641025,4276.410256,4260.000000
159,4289.230769,4270.256410,4286.666666,4257.948717,4251.282051
160,4287.692307,4273.846153,4285.128205,4277.948717,4245.641025
161,4294.358974,4276.410256,4274.358974,4290.256410,4264.102564
162,4306.666666,4280.000000,4301.538461,4277.948717,4232.307692
163,4294.358974,4266.153846,4301.538461,4241.538461,4247.692307
164,4297.435897,4281.538461,4295.897435,4253.333333,4253.333333
165,4293.333333,4287.692307,4283.589743,4282.051282,4246.153846
166,4286.666666,4269.743589,4270.256410,4280.000000,4266.153846
167,4300.000000,4276.923076,4281.538461,4275.897435,4240.000000
168,4279.487179,4263.076923,4275.897435,4253.333333,4248.717948
169,4275.384615,4252.820512,4290.769230,4264.102564,4258.974358
170,4290.256410,4263.589743,4278.461538,4290.769230,4251.794871
171,4281.538461,4262.564102,4243.076923,4268.717948,4258.461538
172,4283.589743,4270.769230,4291.794871,4269.743589,4231.794871
173,4284.102564,4265.641025,4319.487179,4276.410256,4256.923076
174,4292.307692,4261.025641,4286.153846,4265.641025,4260.000000
175,4289.230769,4257.435897,4274.871794,4261.538461,4230.769230
176,4273.333333,4246.666666,4276.923076,4273.333333,4257.948717
177,4290.256410,4264.102564,4281.025641,4289.230769,4246.666666
178,4287.179487,4269.743589,4283.589743,4251.794871,4257.948717
179,4285.641025,4262.564102,4288.717948,4229.743589,4270.256410
180,4296.410256,4258.461538,4268.717948,4247.692307,4246.153846
181,4282.051282,4252.307692,4264.615384,4256.923076,4271.794871
182,4289.230769,4275.384615,4304.102564,4283.589743,4263.589743
183,4290.769230,4276.923076,4286.666666,4282.564102,4257.435897
184,4289.230769,4271.794871,4264.615384,4260.512820,4257.435897
185,4294.871794,4276.923076,4281.538461,4255.897435,4233.333333
186,4278.461538,4265.128205,4264.615384,4249.743589,4253.333333
187,4280.512820,4277.948717,4268.717948,4262.051282,4235.897435
188,4277.948717,4277.948717,4284.615384,4262.564102,4233.333333
189,4277.948717,4272.307692,4284.102564,4263.076923,4256.923076
190,4300.000000,4297.435897,4280.512820,4284.615384,4242.051282
191,4300.512820,4298.974358,4271.794871,4277.948717,4267.179487
192,4305.641025,4297.948717,4308.717948,4274.871794,4262.051282
193,4302.051282,4294.871794,4333.333333,4264.102564,4253.846153
194,4293.846153,4288.205128,4310.769230,4260.512820,4267.179487
195,4307.179487,4301.538461,4303.076923,4295.897435,4245.641025
196,4305.641025,4301.538461,4295.384615,4295.897435,4267.692307
197,4315.384615,4312.820512,4290.769230,4288.205128,4263.589743
198,4315.897435,4320.512820,4286.153846,4279.487179,4254.358974
199,4302.051282,4311.282051,4280.000000,4269.230769,4270.769230
200,4312.820512,4319.487179,4282.564102,4287.692307,4239.487179
201,4307.692307,4311.794871,4280.000000,4284.615384,4259.487179
202,4312.820512,4305.641025,4302.564102,4275.897435,4270.256410
203,4325.641025,4305.128205,4300.512820,4273.846153,4256.410256
204,4320.512820,4304.102564,4277.435897,4277.435897,4281.538461
205,4323.076923,4317.948717,4298.974358,4302.564102,4262.051282
206,4309.230769,4308.205128,4303.076923,4297.948717,4265.641025
207,4315.384615,4303.589743,4307.179487,4292.307692,4274.358974
208,4321.538461,4303.076923,4301.538461,4302.051282,4272.820512
209,4298.461538,4295.384615,4263.076923,4281.538461,4295.384615
210,4303.076923,4316.923076,4276.923076,4270.256410,4268.205128
211,4296.923076,4303.589743,4292.820512,4276.923076,4273.333333
212,4291.794871,4285.128205,4294.358974,4294.871794,4284.615384
213,4305.128205,4301.025641,4299.487179,4293.846153,4264.615384
214,4301.025641,4292.820512,4288.205128,4269.743589,4284.615384
215,4303.589743,4291.282051,4290.256410,4288.205128,4258.974358
216,4301.538461,4297.948717,4269.743589,4289.743589,4250.769230
217,4306.153846,4298.461538,4271.794871,4276.923076,4274.358974
218,4308.717948,4294.358974,4315.384615,4286.153846,4266.153846
219,4292.820512,4283.076923,4314.358974,4270.769230,4277.948717
220,4307.692307,4302.564102,4301.538461,4286.153846,4255.897435
221,4315.384615,4310.769230,4298.461538,4309.230769,4255.384615
222,4305.641025,4303.076923,4294.871794,4296.923076,4270.256410
223,4308.205128,4304.615384,4282.051282,4281.538461,4241.538461
224,4306.666666,4289.743589,4276.410256,4283.076923,4273.333333
225,4324.615384,4295.897435,4314.358974,4309.743589,4281.025641
226,4320.512820,4297.435897,4316.410256,4300.512820,4270.256410
227,4301.025641,4289.230769,4283.589743,4281.538461,4273.846153
228,4314.358974,4299.487179,4287.692307,4299.487179,4246.666666
229,4312.307692,4289.230769,4286.153846,4292.820512,4266.153846
230,4312.820512,4295.897435,4274.871794,4289.743589,4262.051282
231,4312.307692,4289.743589,4274.358974,4287.179487,4261.538461
232,4305.128205,4267.179487,4283.589743,4276.923076,4294.358974
233,4312.820512,4285.128205,4298.461538,4293.333333,4268.717948
234,4300.512820,4292.820512,4298.461538,4282.564102,4275.897435
235,4314.358974,4299.487179,4318.461538,4298.461538,4276.923076
236,4333.846153,4302.051282,4314.871794,4323.589743,4262.564102
237,4317.435897,4296.923076,4291.794871,4296.410256,4291.794871
238,4316.410256,4309.230769,4307.179487,4302.051282,4275.897435
239,4306.666666,4287.692307,4293.846153,4304.615384,4273.333333
240,4304.615384,4277.948717,4286.666666,4289.743589,4267.692307
241,4313.333333,4296.410256,4300.000000,4294.358974,4256.410256
242,4315.897435,4294.358974,4296.410256,4291.794871,4289.230769
243,4328.205128,4297.435897,4308.205128,4282.051282,4273.846153
244,4311.794871,4288.205128,4296.410256,4272.820512,4282.564102
245,4306.153846,4279.487179,4284.102564,4298.974358,4293.333333
246,4317.948717,4286.666666,4294.871794,4310.256410,4270.256410
247,4306.153846,4278.974358,4296.923076,4283.589743,4285.641025
248,4307.692307,4281.025641,4304.615384,4287.692307,4263.076923
249,4306.666666,4283.589743,4292.307692,4276.410256,4265.641025
250,4308.205128,4291.794871,4287.692307,4268.205128,4277.435897
251,4314.871794,4298.461538,4298.974358,4294.358974,4251.282051
252,4302.564102,4281.538461,4296.923076,4294.358974,4277.435897
253,4307.179487,4281.538461,4322.051282,4293.846153,4269.743589
254,4301.538461,4270.769230,4310.769230,4293.333333,4265.641025
255,4303.589743,4271.794871,4282.564102,4288.205128,4285.128205
