,AF3,AF4,T7,T8,PZ
69,4295.384615,4270.769230,4269.230769,4256.923076,4209.743589
70,4308.205128,4280.000000,4285.641025,4250.769230,4233.333333
71,4286.666666,4278.974358,4264.102564,4223.589743,4224.102564
72,4302.051282,4282.051282,4271.282051,4245.641025,4234.358974
73,4297.435897,4281.025641,4273.846153,4257.435897,4228.717948
74,4278.974358,4268.717948,4265.128205,4250.256410,4220.512820
75,4313.333333,4274.871794,4286.666666,4271.282051,4244.102564
76,4298.461538,4275.897435,4270.769230,4247.692307,4215.897435
77,4284.615384,4277.948717,4272.820512,4262.051282,4216.410256
78,4291.282051,4276.923076,4265.128205,4253.333333,4220.512820
79,4287.692307,4263.076923,4258.974358,4193.333333,4207.179487
80,4294.871794,4276.410256,4290.256410,4231.794871,4228.717948
81,4274.871794,4285.128205,4261.538461,4277.435897,4209.230769
82,4294.871794,4277.435897,4266.153846,4277.435897,4210.769230
83,4306.666666,4267.692307,4283.076923,4227.692307,4217.435897
84,4274.871794,4261.025641,4256.410256,4201.538461,4199.487179
85,4291.282051,4274.358974,4271.282051,4264.615384,4220.000000
86,4289.230769,4274.358974,4269.230769,4253.846153,4209.743589
87,4290.769230,4275.384615,4270.769230,4218.461538,4211.282051
88,4299.487179,4283.076923,4264.102564,4225.128205,4223.076923
89,4286.153846,4268.205128,4242.564102,4218.461538,4195.897435
90,4293.846153,4266.153846,4274.358974,4245.641025,4196.410256
91,4267.692307,4277.948717,4257.948717,4241.538461,4184.102564
92,4266.666666,4283.076923,4238.974358,4203.589743,4183.589743
93,4289.230769,4279.487179,4254.358974,4192.820512,4186.666666
94,4271.282051,4275.897435,4233.846153,4204.102564,4165.128205
95,4277.435897,4287.692307,4239.487179,4248.717948,4184.102564
96,4268.205128,4275.384615,4241.538461,4216.410256,4175.897435
97,4267.692307,4257.435897,4242.051282,4171.794871,4173.846153
98,4278.974358,4271.794871,4247.179487,4212.820512,4193.846153
99,4260.000000,4280.000000,4233.333333,4223.589743,4172.307692
100,4284.102564,4281.025641,4258.974358,4205.128205,4195.384615
101,4282.051282,4272.820512,4243.589743,4185.641025,4198.974358
102,4277.435897,4269.230769,4236.923076,4213.333333,4184.102564
103,4310.256410,4290.769230,4281.025641,4239.487179,4205.641025
104,4287.179487,4295.897435,4263.589743,4204.615384,4200.512820
105,4290.769230,4296.410256,4261.538461,4235.384615,4213.846153
106,4307.179487,4295.897435,4256.923076,4226.153846,4206.153846
107,4298.974358,4287.179487,4244.615384,4176.923076,4193.333333
108,4297.948717,4295.897435,4270.769230,4238.974358,4215.897435
109,4272.820512,4287.692307,4255.384615,4258.461538,4195.384615
110,4294.358974,4276.923076,4259.487179,4217.948717,4195.897435
111,4308.205128,4287.692307,4261.025641,4210.256410,4195.897435
112,4280.000000,4286.666666,4239.487179,4213.846153,4178.974358
113,4283.589743,4274.358974,4260.000000,4214.358974,4202.051282
114,4274.871794,4263.076923,4260.512820,4206.666666,4189.743589
115,4293.846153,4278.461538,4277.435897,4256.923076,4197.435897
116,4310.256410,4290.769230,4282.051282,4248.717948,4213.333333
117,4291.282051,4272.820512,4254.871794,4180.512820,4192.307692
118,4296.923076,4264.615384,4266.153846,4222.051282,4196.410256
119,4276.410256,4254.871794,4245.128205,4235.384615,4184.102564
120,4280.000000,4263.589743,4252.307692,4200.512820,4198.461538
121,4300.512820,4283.076923,4277.948717,4187.692307,4209.230769
122,4288.717948,4273.846153,4256.410256,4190.769230,4184.102564
123,4302.051282,4273.846153,4261.538461,4233.846153,4202.051282
124,4285.128205,4273.333333,4246.666666,4215.897435,4193.333333
125,4282.051282,4263.589743,4248.717948,4187.692307,4185.128205
126,4297.948717,4267.179487,4267.692307,4208.205128,4195.897435
127,4277.435897,4264.102564,4248.205128,4224.615384,4178.461538
128,4288.205128,4261.025641,4257.948717,4248.205128,4192.820512
129,4276.923076,4254.871794,4254.871794,4197.948717,4186.666666
130,4271.794871,4253.846153,4260.512820,4153.333333,4187.179487
131,4292.307692,4262.051282,4270.256410,4193.333333,4203.076923
132,4271.794871,4260.000000,4247.692307,4208.717948,4182.051282
133,4280.512820,4264.102564,4265.128205,4223.076923,4192.820512
134,4277.948717,4260.000000,4256.410256,4207.692307,4185.641025
135,4281.538461,4260.000000,4248.205128,4194.358974,4189.743589
136,4312.307692,4275.384615,4274.871794,4232.820512,4224.102564
137,4299.487179,4275.384615,4263.076923,4228.205128,4206.153846
138,4320.512820,4289.230769,4282.051282,4225.128205,4220.512820
139,4326.666666,4294.871794,4284.615384,4214.871794,4228.205128
140,4298.461538,4270.256410,4263.076923,4228.717948,4210.769230
141,4304.615384,4265.641025,4275.897435,4260.512820,4220.000000
142,4293.846153,4269.230769,4264.102564,4193.846153,4205.641025
143,4305.641025,4271.282051,4276.923076,4171.282051,4217.948717
144,4306.666666,4263.589743,4273.333333,4214.358974,4214.358974
145,4294.358974,4253.846153,4256.923076,4230.769230,4193.846153
146,4313.846153,4265.128205,4287.179487,4234.871794,4216.410256
147,4286.153846,4254.871794,4262.051282,4185.641025,4198.461538
148,4281.538461,4244.102564,4259.487179,4180.000000,4201.025641
149,4291.794871,4259.487179,4275.384615,4224.615384,4213.846153
150,4283.589743,4269.743589,4253.333333,4220.512820,4193.333333
151,4305.128205,4268.205128,4265.641025,4189.743589,4206.153846
152,4287.179487,4252.307692,4261.538461,4158.974358,4204.615384
153,4280.000000,4268.205128,4263.589743,4207.179487,4213.846153
154,4295.384615,4298.461538,4267.179487,4250.256410,4213.846153
155,4301.025641,4287.179487,4264.102564,4202.564102,4199.487179
156,4324.102564,4275.384615,4292.820512,4198.974358,4231.282051
157,4290.769230,4275.384615,4266.666666,4227.692307,4215.384615
158,4281.538461,4284.102564,4265.641025,4270.256410,4210.256410
159,4310.256410,4288.717948,4297.948717,4238.974358,4228.205128
160,4294.358974,4265.641025,4273.846153,4150.769230,4204.615384
161,4303.076923,4263.589743,4270.256410,4212.820512,4218.461538
162,4304.102564,4278.974358,4270.256410,4257.948717,4218.974358
163,4309.230769,4287.179487,4281.538461,4226.666666,4222.051282
164,4321.538461,4290.256410,4295.897435,4252.820512,4240.512820
165,4298.461538,4276.923076,4276.410256,4234.871794,4220.512820
166,4316.923076,4275.384615,4304.102564,4201.025641,4233.333333
167,4312.820512,4283.076923,4294.358974,4220.000000,4233.333333
168,4291.282051,4282.051282,4256.923076,4254.358974,4217.435897
169,4302.564102,4274.871794,4270.769230,4236.923076,4221.538461
170,4286.153846,4260.512820,4260.000000,4207.179487,4206.666666
171,4301.025641,4273.846153,4278.461538,4265.128205,4233.333333
172,4315.384615,4289.230769,4291.282051,4251.282051,4238.974358
173,4303.589743,4287.179487,4281.025641,4202.051282,4224.102564
174,4309.743589,4286.666666,4292.820512,4248.717948,4242.051282
175,4298.974358,4261.538461,4275.897435,4242.051282,4218.974358
176,4314.358974,4257.435897,4291.282051,4228.717948,4220.512820
177,4306.153846,4280.000000,4293.333333,4253.333333,4231.794871
178,4280.000000,4268.205128,4267.692307,4262.564102,4218.461538
179,4303.589743,4258.461538,4283.589743,4240.000000,4224.102564
180,4296.410256,4266.153846,4280.000000,4186.666666,4207.692307
181,4298.974358,4271.794871,4283.076923,4223.589743,4219.487179
182,4296.923076,4260.000000,4270.769230,4274.871794,4218.974358
183,4281.025641,4256.410256,4271.282051,4241.025641,4203.589743
184,4314.358974,4286.153846,4307.692307,4228.717948,4237.948717
185,4290.769230,4271.282051,4256.923076,4204.615384,4212.820512
186,4266.666666,4234.871794,4231.282051,4188.205128,4188.205128
187,4275.384615,4246.666666,4253.333333,4207.179487,4196.410256
188,4265.128205,4264.102564,4251.282051,4230.769230,4187.692307
189,4286.666666,4265.641025,4278.461538,4265.641025,4208.717948
190,4277.948717,4251.282051,4264.102564,4217.948717,4198.461538
191,4275.897435,4242.051282,4248.205128,4177.948717,4198.974358
192,4293.846153,4248.717948,4258.461538,4202.051282,4213.846153
193,4279.487179,4256.923076,4250.256410,4216.410256,4195.897435
194,4288.717948,4267.692307,4280.000000,4266.666666,4209.230769
195,4287.179487,4268.205128,4277.435897,4238.461538,4204.102564
196,4307.692307,4273.846153,4256.923076,4187.692307,4205.641025
197,4326.666666,4277.948717,4266.153846,4237.948717,4217.435897
198,4287.179487,4262.564102,4258.461538,4254.358974,4191.282051
199,4287.179487,4273.846153,4271.282051,4238.974358,4207.692307
200,4285.641025,4282.564102,4262.051282,4228.717948,4204.615384
201,4289.743589,4264.615384,4260.000000,4229.743589,4190.256410
202,4309.743589,4257.948717,4281.025641,4228.205128,4208.717948
203,4275.897435,4253.333333,4248.205128,4218.974358,4189.230769
204,4285.641025,4267.692307,4260.000000,4250.256410,4198.461538
205,4299.487179,4281.025641,4273.846153,4212.820512,4206.666666
206,4287.692307,4264.615384,4267.179487,4190.769230,4208.205128
207,4301.538461,4256.923076,4288.205128,4253.333333,4229.230769
208,4283.589743,4248.205128,4254.871794,4220.512820,4196.923076
209,4291.282051,4252.307692,4245.128205,4206.666666,4192.307692
210,4294.871794,4263.589743,4251.794871,4244.102564,4195.897435
211,4282.051282,4254.358974,4253.333333,4215.384615,4184.102564
212,4303.589743,4256.923076,4273.333333,4197.948717,4208.205128
213,4287.692307,4267.179487,4246.666666,4217.948717,4198.461538
214,4291.794871,4275.384615,4256.410256,4258.974358,4203.076923
215,4301.538461,4265.641025,4269.743589,4237.435897,4201.538461
216,4272.820512,4245.641025,4243.076923,4177.948717,4177.435897
217,4269.743589,4251.794871,4242.051282,4209.230769,4191.794871
218,4261.025641,4248.717948,4231.282051,4221.025641,4177.435897
219,4284.102564,4249.743589,4262.564102,4210.256410,4188.717948
220,4294.871794,4260.512820,4266.666666,4218.974358,4203.076923
221,4268.717948,4250.769230,4218.974358,4210.256410,4173.846153
222,4288.205128,4257.435897,4250.256410,4214.871794,4194.358974
223,4274.358974,4256.410256,4261.025641,4181.538461,4193.846153
224,4268.205128,4242.564102,4252.307692,4196.410256,4186.666666
225,4297.435897,4252.820512,4263.589743,4251.794871,4196.410256
226,4283.589743,4261.025641,4248.717948,4215.897435,4182.564102
227,4282.051282,4256.410256,4260.000000,4197.435897,4201.025641
228,4278.974358,4247.692307,4255.897435,4205.128205,4194.358974
229,4287.692307,4252.820512,4255.384615,4217.948717,4186.153846
230,4295.384615,4251.282051,4270.256410,4231.282051,4202.564102
231,4272.307692,4235.897435,4251.794871,4226.666666,4189.743589
232,4289.743589,4248.717948,4263.076923,4224.102564,4200.000000
233,4272.307692,4254.871794,4251.794871,4171.794871,4193.333333
234,4255.384615,4242.564102,4231.282051,4192.820512,4186.153846
235,4277.435897,4232.820512,4252.307692,4247.179487,4198.461538
236,4255.897435,4222.051282,4248.205128,4194.871794,4180.000000
237,4273.333333,4246.666666,4258.974358,4206.153846,4198.461538
238,4285.128205,4255.384615,4249.230769,4229.743589,4192.307692
239,4263.589743,4227.179487,4240.000000,4201.538461,4174.358974
240,4266.153846,4230.256410,4262.564102,4209.743589,4195.897435
241,4251.794871,4234.358974,4240.000000,4186.153846,4175.897435
242,4280.512820,4230.256410,4254.358974,4196.410256,4186.153846
243,4304.102564,4240.512820,4259.487179,4242.051282,4201.025641
244,4279.487179,4243.589743,4228.205128,4206.153846,4185.641025
245,4278.974358,4236.923076,4244.102564,4168.717948,4194.871794
246,4259.487179,4225.641025,4243.076923,4190.769230,4179.487179
247,4260.000000,4234.358974,4255.384615,4251.282051,4192.307692
248,4272.820512,4248.717948,4261.538461,4242.564102,4204.615384
249,4271.282051,4245.641025,4247.179487,4178.974358,4191.794871
250,4279.487179,4242.051282,4263.589743,4169.230769,4210.256410
251,4253.846153,4234.358974,4249.743589,4173.846153,4191.282051
