,AF3,AF4,T7,T8,PZ
62,4278.974358,4283.589743,4292.820512,4263.076923,4294.358974
63,4291.282051,4305.641025,4308.717948,4285.128205,4308.717948
64,4299.487179,4303.076923,4311.794871,4309.230769,4307.179487
65,4290.256410,4279.487179,4300.000000,4286.153846,4289.743589
66,4307.179487,4301.538461,4312.820512,4297.435897,4305.128205
67,4303.589743,4305.641025,4292.307692,4286.153846,4295.384615
68,4307.179487,4307.692307,4302.051282,4258.974358,4297.948717
69,4320.512820,4316.410256,4326.666666,4287.692307,4312.307692
70,4310.256410,4295.897435,4302.564102,4307.692307,4292.820512
71,4309.230769,4282.564102,4303.076923,4290.256410,4284.615384
72,4303.076923,4277.435897,4304.102564,4270.769230,4273.333333
73,4306.153846,4301.025641,4295.384615,4277.948717,4278.461538
74,4298.974358,4307.179487,4285.641025,4263.076923,4284.615384
75,4281.025641,4274.871794,4291.794871,4254.358974,4276.410256
76,4305.641025,4288.205128,4329.230769,4303.589743,4296.410256
77,4301.538461,4295.384615,4300.000000,4302.051282,4289.743589
78,4290.256410,4294.358974,4273.333333,4285.128205,4278.461538
79,4313.846153,4308.717948,4307.692307,4275.897435,4293.846153
80,4321.538461,4300.000000,4312.307692,4228.205128,4291.794871
81,4326.666666,4312.820512,4314.871794,4264.615384,4301.538461
82,4312.820512,4320.000000,4309.743589,4322.564102,4297.948717
83,4305.641025,4312.820512,4295.384615,4300.000000,4287.179487
84,4311.282051,4307.692307,4290.256410,4269.230769,4283.589743
85,4300.512820,4289.230769,4277.948717,4260.000000,4267.692307
86,4319.487179,4303.076923,4297.948717,4266.666666,4282.564102
87,4322.051282,4310.256410,4316.923076,4269.743589,4297.948717
88,4310.256410,4305.128205,4315.897435,4302.564102,4300.512820
89,4314.871794,4309.743589,4300.512820,4323.076923,4300.000000
90,4298.974358,4294.358974,4271.794871,4283.589743,4282.051282
91,4301.025641,4292.820512,4289.743589,4275.897435,4292.307692
92,4303.589743,4283.589743,4298.461538,4260.512820,4289.743589
93,4305.128205,4280.512820,4292.820512,4248.717948,4278.461538
94,4317.435897,4303.076923,4310.769230,4295.384615,4290.256410
95,4302.051282,4287.692307,4296.410256,4301.538461,4269.743589
96,4306.666666,4287.692307,4293.846153,4280.512820,4268.717948
97,4310.256410,4292.820512,4288.205128,4267.692307,4274.871794
98,4297.435897,4275.897435,4280.000000,4253.846153,4265.641025
99,4311.794871,4283.076923,4313.846153,4268.205128,4281.025641
100,4308.717948,4282.564102,4314.871794,4275.384615,4277.435897
101,4314.871794,4300.000000,4302.564102,4293.846153,4278.974358
102,4318.461538,4309.743589,4291.282051,4300.512820,4281.538461
103,4302.564102,4286.666666,4287.692307,4271.794871,4274.358974
104,4320.512820,4293.846153,4322.051282,4284.102564,4293.333333
105,4316.923076,4294.358974,4314.358974,4291.282051,4289.743589
106,4300.512820,4293.333333,4294.871794,4275.897435,4284.615384
107,4303.076923,4289.743589,4289.743589,4272.307692,4280.000000
108,4308.205128,4275.384615,4289.743589,4274.871794,4268.717948
109,4318.461538,4296.923076,4318.461538,4296.923076,4291.794871
110,4301.538461,4296.923076,4302.564102,4277.435897,4292.307692
111,4305.128205,4291.282051,4283.076923,4251.282051,4283.589743
112,4320.000000,4294.358974,4294.358974,4267.179487,4284.615384
113,4306.153846,4276.923076,4286.666666,4295.897435,4273.333333
114,4310.256410,4282.564102,4289.743589,4317.948717,4281.025641
115,4298.974358,4284.102564,4294.358974,4281.538461,4275.897435
116,4297.948717,4286.153846,4300.512820,4273.846153,4273.846153
117,4317.435897,4293.333333,4298.461538,4302.564102,4282.051282
118,4300.000000,4274.358974,4272.307692,4267.692307,4266.153846
119,4292.820512,4276.923076,4282.051282,4264.102564,4267.692307
120,4292.307692,4278.461538,4293.846153,4281.025641,4266.153846
121,4298.974358,4281.538461,4303.076923,4281.538461,4270.769230
122,4313.846153,4295.384615,4308.205128,4287.179487,4285.641025
123,4296.410256,4272.820512,4270.769230,4261.538461,4267.179487
124,4296.410256,4268.717948,4276.410256,4267.179487,4274.871794
125,4296.923076,4277.435897,4290.769230,4277.948717,4282.051282
126,4294.358974,4278.461538,4291.282051,4265.641025,4274.871794
127,4306.153846,4286.666666,4315.384615,4279.487179,4288.205128
128,4299.487179,4277.948717,4308.205128,4277.435897,4281.025641
129,4313.846153,4286.666666,4297.948717,4286.153846,4280.000000
130,4308.717948,4286.666666,4289.230769,4282.051282,4273.333333
131,4293.846153,4286.153846,4288.205128,4248.717948,4266.153846
132,4323.076923,4308.717948,4315.384615,4264.615384,4286.153846
133,4320.000000,4284.615384,4310.256410,4290.769230,4276.410256
134,4308.717948,4276.410256,4303.589743,4288.717948,4274.358974
135,4309.743589,4295.897435,4293.333333,4269.230769,4274.871794
136,4303.589743,4293.333333,4282.564102,4270.256410,4263.589743
137,4314.358974,4295.897435,4308.205128,4285.128205,4279.487179
138,4309.230769,4283.076923,4300.000000,4266.153846,4276.410256
139,4308.205128,4283.076923,4292.307692,4276.410256,4277.435897
140,4309.743589,4289.743589,4299.487179,4282.564102,4283.076923
141,4301.025641,4280.512820,4288.205128,4261.538461,4272.307692
142,4311.282051,4287.179487,4296.410256,4276.923076,4277.948717
143,4296.410256,4266.666666,4286.153846,4266.153846,4265.128205
144,4294.358974,4257.435897,4278.974358,4243.589743,4260.512820
145,4313.333333,4279.487179,4282.564102,4247.692307,4268.205128
146,4309.230769,4278.461538,4285.641025,4255.384615,4265.128205
147,4318.974358,4281.025641,4315.897435,4292.307692,4285.128205
148,4314.358974,4276.923076,4304.102564,4286.153846,4281.025641
149,4309.230769,4281.025641,4280.000000,4266.666666,4267.179487
150,4304.615384,4275.897435,4278.974358,4279.487179,4264.102564
151,4289.743589,4251.282051,4275.897435,4251.794871,4253.846153
152,4313.333333,4277.948717,4296.923076,4250.256410,4273.333333
153,4314.871794,4291.794871,4290.769230,4284.102564,4273.333333
154,4306.666666,4287.179487,4292.307692,4297.948717,4273.333333
155,4319.487179,4294.871794,4316.410256,4290.256410,4293.846153
156,4299.487179,4275.897435,4286.666666,4266.666666,4276.410256
157,4302.564102,4285.128205,4275.897435,4275.897435,4271.794871
158,4314.358974,4294.358974,4296.923076,4274.871794,4272.307692
159,4307.692307,4280.000000,4308.717948,4273.333333,4271.282051
160,4309.230769,4278.974358,4302.564102,4296.923076,4279.487179
161,4301.025641,4275.384615,4280.512820,4280.000000,4269.743589
162,4311.282051,4293.333333,4298.974358,4268.205128,4276.923076
163,4311.794871,4293.846153,4301.025641,4270.256410,4271.794871
164,4306.153846,4274.871794,4292.307692,4276.923076,4261.025641
165,4314.358974,4281.025641,4312.307692,4281.538461,4279.487179
166,4297.948717,4270.769230,4290.256410,4254.358974,4270.769230
167,4304.615384,4282.051282,4277.435897,4267.692307,4266.153846
168,4306.666666,4295.897435,4284.615384,4278.974358,4269.743589
169,4293.333333,4277.948717,4283.589743,4257.948717,4266.666666
170,4310.769230,4285.641025,4307.692307,4281.538461,4286.666666
171,4308.205128,4294.871794,4303.076923,4293.333333,4286.666666
172,4304.615384,4299.487179,4291.794871,4289.230769,4282.564102
173,4301.538461,4289.230769,4288.205128,4272.307692,4271.794871
174,4280.000000,4269.230769,4273.333333,4241.025641,4250.769230
175,4281.538461,4276.923076,4286.666666,4251.282051,4262.564102
176,4276.923076,4269.230769,4290.769230,4261.025641,4263.076923
177,4285.128205,4276.410256,4288.717948,4265.641025,4262.051282
178,4300.512820,4293.846153,4291.794871,4265.128205,4267.179487
179,4298.461538,4282.564102,4291.282051,4249.743589,4264.615384
180,4303.076923,4290.769230,4297.948717,4271.794871,4276.410256
181,4284.615384,4291.794871,4278.461538,4264.615384,4262.051282
182,4294.358974,4297.948717,4298.974358,4268.717948,4271.282051
183,4319.487179,4302.564102,4322.564102,4307.692307,4295.384615
184,4295.897435,4277.948717,4280.000000,4281.025641,4273.846153
185,4296.923076,4283.076923,4280.000000,4263.589743,4274.871794
186,4301.025641,4281.538461,4292.820512,4274.358974,4278.461538
187,4293.333333,4280.512820,4284.615384,4267.692307,4272.307692
188,4298.461538,4291.794871,4291.282051,4269.230769,4280.000000
189,4300.000000,4278.974358,4292.307692,4283.589743,4280.512820
190,4314.871794,4291.794871,4294.871794,4289.230769,4292.307692
191,4300.512820,4290.256410,4274.871794,4260.512820,4275.897435
192,4284.102564,4279.487179,4276.923076,4266.666666,4264.615384
193,4304.102564,4290.256410,4300.000000,4286.153846,4283.589743
194,4304.102564,4281.538461,4281.538461,4257.435897,4272.820512
195,4311.794871,4296.923076,4287.179487,4280.000000,4273.333333
196,4314.871794,4309.743589,4300.512820,4298.461538,4281.025641
197,4309.230769,4298.461538,4294.871794,4268.717948,4281.025641
198,4317.435897,4301.025641,4301.025641,4277.948717,4289.230769
199,4301.025641,4287.692307,4282.564102,4278.461538,4271.282051
200,4301.025641,4290.769230,4282.564102,4271.794871,4273.333333
201,4308.205128,4302.564102,4289.743589,4270.769230,4283.076923
202,4313.333333,4297.435897,4282.564102,4270.769230,4273.846153
203,4330.256410,4304.615384,4287.692307,4292.820512,4273.333333
204,4319.487179,4300.512820,4286.153846,4282.051282,4265.641025
205,4329.743589,4314.871794,4314.871794,4273.333333,4288.717948
206,4335.897435,4324.615384,4315.384615,4281.025641,4297.435897
207,4316.923076,4306.153846,4277.948717,4277.948717,4267.692307
208,4325.641025,4306.153846,4285.641025,4278.461538,4268.717948
209,4314.871794,4301.025641,4284.102564,4258.974358,4265.641025
210,4312.820512,4314.358974,4289.743589,4274.871794,4271.794871
211,4322.051282,4314.871794,4293.333333,4284.102564,4273.333333
212,4310.769230,4284.615384,4274.358974,4250.256410,4257.948717
213,4321.538461,4299.487179,4301.538461,4284.615384,4281.538461
214,4318.461538,4309.230769,4309.230769,4313.333333,4288.717948
215,4311.282051,4307.692307,4282.564102,4288.205128,4276.923076
216,4313.333333,4303.076923,4280.000000,4278.461538,4278.974358
217,4302.564102,4275.897435,4285.128205,4279.487179,4275.897435
218,4311.282051,4286.153846,4299.487179,4276.923076,4286.666666
219,4311.282051,4300.512820,4292.820512,4258.974358,4284.615384
220,4309.743589,4307.692307,4292.820512,4287.179487,4287.692307
221,4310.769230,4311.282051,4302.564102,4322.564102,4296.410256
222,4298.974358,4290.256410,4282.051282,4285.641025,4281.025641
223,4322.051282,4304.615384,4297.435897,4277.948717,4294.871794
224,4324.102564,4315.384615,4310.769230,4289.230769,4296.410256
225,4300.000000,4305.128205,4296.923076,4282.051282,4278.461538
226,4296.410256,4300.512820,4293.846153,4294.871794,4278.974358
227,4293.333333,4284.615384,4285.641025,4298.461538,4274.358974
228,4312.307692,4300.000000,4293.333333,4291.282051,4288.717948
229,4311.282051,4308.205128,4289.230769,4261.025641,4289.230769
230,4301.025641,4301.025641,4301.538461,4273.846153,4289.230769
231,4317.948717,4313.846153,4313.846153,4326.153846,4303.076923
232,4311.282051,4311.282051,4274.871794,4313.333333,4283.076923
233,4311.282051,4313.333333,4280.512820,4299.487179,4285.641025
234,4305.128205,4301.538461,4295.384615,4273.846153,4287.692307
235,4298.461538,4290.256410,4292.820512,4248.205128,4278.461538
236,4317.948717,4309.743589,4304.615384,4295.897435,4291.794871
237,4302.564102,4296.923076,4278.461538,4303.589743,4273.333333
238,4300.000000,4289.743589,4276.923076,4269.743589,4264.615384
239,4306.666666,4289.230769,4285.128205,4267.179487,4273.333333
240,4290.769230,4276.410256,4266.153846,4266.666666,4270.256410
241,4303.076923,4294.871794,4301.538461,4262.564102,4289.230769
242,4304.102564,4295.897435,4317.435897,4270.256410,4286.153846
243,4300.512820,4289.743589,4279.487179,4307.179487,4274.871794
244,4293.846153,4284.102564,4253.333333,4297.948717,4267.692307
245,4283.076923,4272.820512,4268.717948,4260.000000,4257.948717
246,4305.128205,4292.820512,4303.076923,4293.333333,4273.846153
247,4304.102564,4295.897435,4294.358974,4293.846153,4273.846153
248,4303.589743,4301.025641,4287.179487,4270.256410,4278.461538
249,4308.205128,4302.051282,4280.512820,4277.948717,4280.512820
250,4285.641025,4271.282051,4264.102564,4255.897435,4264.102564
251,4292.307692,4282.564102,4296.923076,4266.153846,4284.102564
252,4296.923076,4295.897435,4294.871794,4290.769230,4282.564102
253,4295.897435,4293.846153,4272.820512,4280.000000,4267.692307
254,4303.589743,4298.461538,4289.230769,4275.384615,4278.974358
255,4295.897435,4286.153846,4287.692307,4276.410256,4279.487179
