,AF3,AF4,T7,T8,PZ
39,4335.384615,4294.358974,4281.538461,4268.717948,4294.358974
40,4336.923076,4297.435897,4285.128205,4292.820512,4294.871794
41,4328.717948,4294.358974,4288.717948,4312.307692,4286.666666
42,4325.128205,4290.256410,4295.897435,4291.282051,4281.538461
43,4327.179487,4288.717948,4296.923076,4281.538461,4288.717948
44,4334.871794,4296.923076,4296.923076,4303.589743,4298.974358
45,4334.358974,4297.435897,4282.051282,4291.794871,4296.923076
46,4330.256410,4291.794871,4274.358974,4265.128205,4292.820512
47,4331.794871,4289.743589,4291.282051,4287.692307,4295.897435
48,4328.205128,4283.589743,4291.794871,4302.564102,4297.435897
49,4333.846153,4292.307692,4287.179487,4282.051282,4302.051282
50,4345.128205,4305.128205,4291.794871,4270.256410,4309.230769
51,4344.615384,4304.102564,4290.769230,4293.333333,4310.769230
52,4341.025641,4300.000000,4289.743589,4305.128205,4309.743589
53,4329.230769,4284.615384,4285.641025,4280.000000,4305.128205
54,4316.410256,4273.333333,4288.717948,4274.358974,4305.641025
55,4310.256410,4270.256410,4290.769230,4280.000000,4307.692307
56,4305.128205,4260.000000,4283.589743,4279.487179,4304.102564
57,4306.153846,4257.948717,4283.076923,4283.076923,4305.641025
58,4306.153846,4262.564102,4283.589743,4264.102564,4310.256410
59,4309.230769,4267.692307,4292.307692,4260.512820,4310.769230
60,4316.410256,4274.358974,4299.487179,4283.076923,4310.769230
61,4315.384615,4277.435897,4287.692307,4280.512820,4307.179487
62,4309.230769,4276.410256,4277.435897,4274.871794,4301.538461
63,4305.128205,4273.846153,4274.871794,4287.692307,4295.384615
64,4314.358974,4278.974358,4284.615384,4289.743589,4296.923076
65,4318.974358,4284.102564,4293.333333,4274.358974,4303.589743
66,4315.897435,4285.128205,4287.692307,4273.846153,4305.641025
67,4325.641025,4295.897435,4286.666666,4292.307692,4310.769230
68,4323.589743,4295.897435,4288.717948,4291.282051,4307.692307
69,4315.897435,4287.179487,4288.717948,4288.717948,4296.923076
70,4327.179487,4293.333333,4284.615384,4292.820512,4301.538461
71,4329.230769,4293.846153,4274.358974,4284.102564,4310.769230
72,4318.461538,4287.692307,4274.358974,4280.512820,4305.641025
73,4312.307692,4280.512820,4280.000000,4277.948717,4297.948717
74,4315.897435,4275.897435,4285.128205,4281.025641,4298.974358
75,4317.435897,4277.948717,4283.076923,4296.923076,4297.435897
76,4310.769230,4277.948717,4271.794871,4295.384615,4290.769230
77,4316.410256,4286.153846,4276.410256,4283.076923,4295.897435
78,4317.435897,4286.666666,4283.589743,4281.538461,4297.948717
79,4310.256410,4276.410256,4281.538461,4285.128205,4295.384615
80,4311.794871,4277.435897,4282.564102,4290.256410,4295.897435
81,4310.256410,4282.051282,4277.948717,4289.230769,4292.820512
82,4316.923076,4287.692307,4278.461538,4287.179487,4294.358974
83,4323.076923,4282.564102,4278.974358,4280.512820,4297.948717
84,4317.948717,4278.974358,4277.948717,4276.410256,4296.410256
85,4324.102564,4293.846153,4286.666666,4293.846153,4297.435897
86,4332.307692,4296.410256,4287.179487,4297.435897,4301.538461
87,4332.820512,4290.256410,4282.051282,4292.307692,4305.128205
88,4330.769230,4289.743589,4280.512820,4291.794871,4306.153846
89,4329.743589,4290.769230,4281.025641,4287.692307,4302.051282
90,4335.897435,4294.358974,4285.128205,4297.435897,4301.538461
91,4338.461538,4293.846153,4279.487179,4301.025641,4302.051282
92,4335.897435,4295.897435,4280.000000,4296.410256,4304.615384
93,4332.820512,4295.897435,4285.641025,4294.871794,4311.794871
94,4328.205128,4291.282051,4284.102564,4304.102564,4312.307692
95,4322.564102,4286.666666,4288.205128,4301.025641,4304.102564
96,4309.230769,4269.743589,4284.102564,4271.794871,4297.435897
97,4303.076923,4263.076923,4276.923076,4273.846153,4297.435897
98,4307.692307,4276.923076,4276.923076,4297.435897,4298.974358
99,4309.743589,4282.564102,4280.512820,4297.435897,4299.487179
100,4320.000000,4286.666666,4293.846153,4305.128205,4310.256410
101,4325.641025,4292.820512,4297.948717,4317.948717,4318.461538
102,4321.538461,4294.358974,4292.820512,4297.435897,4312.820512
103,4321.538461,4294.358974,4291.794871,4272.820512,4310.769230
104,4323.589743,4290.256410,4291.282051,4290.769230,4313.846153
105,4329.230769,4290.769230,4289.230769,4315.897435,4315.897435
106,4330.769230,4292.820512,4283.076923,4308.717948,4312.820512
107,4324.102564,4289.230769,4286.666666,4308.205128,4309.230769
108,4316.923076,4288.205128,4296.410256,4309.743589,4310.769230
109,4322.051282,4296.923076,4292.820512,4289.743589,4313.846153
110,4340.512820,4317.435897,4295.897435,4301.025641,4320.512820
111,4338.461538,4314.358974,4301.538461,4323.589743,4314.871794
112,4315.384615,4283.589743,4296.923076,4311.282051,4297.435897
113,4306.666666,4272.307692,4295.897435,4306.153846,4293.846153
114,4311.794871,4282.051282,4295.384615,4309.743589,4301.025641
115,4322.564102,4293.846153,4292.307692,4305.128205,4306.153846
116,4323.076923,4290.256410,4284.615384,4293.846153,4305.641025
117,4309.743589,4288.205128,4289.743589,4293.846153,4308.205128
118,4296.923076,4300.512820,4304.102564,4308.205128,4312.820512
119,4291.282051,4295.384615,4296.410256,4309.230769,4311.794871
120,4303.076923,4282.051282,4290.769230,4303.076923,4312.307692
121,4305.641025,4273.333333,4284.615384,4285.641025,4305.128205
122,4296.923076,4276.410256,4274.871794,4276.410256,4296.923076
123,4309.230769,4295.384615,4284.615384,4304.102564,4305.128205
124,4317.435897,4296.410256,4293.846153,4312.820512,4308.717948
125,4315.897435,4291.282051,4295.897435,4292.820512,4304.102564
126,4316.410256,4296.923076,4300.512820,4295.384615,4308.717948
127,4307.692307,4293.846153,4296.410256,4314.358974,4307.179487
128,4302.051282,4285.641025,4290.769230,4314.358974,4301.538461
129,4305.128205,4287.179487,4292.820512,4291.794871,4307.179487
130,4314.358974,4296.410256,4300.512820,4287.179487,4313.333333
131,4316.410256,4295.897435,4298.461538,4306.153846,4310.769230
132,4316.923076,4294.358974,4296.410256,4309.743589,4314.358974
133,4332.307692,4309.230769,4312.820512,4317.435897,4329.230769
134,4333.846153,4309.743589,4311.282051,4322.051282,4326.153846
135,4321.538461,4301.025641,4301.538461,4303.589743,4315.897435
136,4318.461538,4309.230769,4307.179487,4294.358974,4320.512820
137,4315.384615,4309.230769,4302.564102,4304.615384,4314.871794
138,4312.820512,4295.897435,4293.846153,4308.717948,4301.538461
139,4310.769230,4287.692307,4292.820512,4296.923076,4302.051282
140,4307.692307,4291.282051,4295.897435,4301.025641,4308.205128
141,4306.666666,4295.384615,4291.282051,4304.615384,4303.589743
142,4308.205128,4292.307692,4282.051282,4288.205128,4296.410256
143,4319.487179,4298.974358,4291.282051,4297.435897,4302.051282
144,4324.102564,4304.615384,4301.025641,4320.000000,4307.179487
145,4320.000000,4307.692307,4302.051282,4321.025641,4310.256410
146,4325.641025,4318.974358,4302.564102,4306.153846,4314.871794
147,4324.102564,4312.820512,4292.820512,4295.384615,4309.230769
148,4315.897435,4297.948717,4291.794871,4302.564102,4301.538461
149,4310.256410,4291.794871,4297.948717,4297.948717,4296.410256
150,4309.230769,4290.769230,4291.282051,4285.128205,4288.717948
151,4316.410256,4291.282051,4287.179487,4294.358974,4287.692307
152,4317.948717,4287.692307,4291.282051,4298.461538,4294.871794
153,4320.512820,4297.435897,4295.897435,4298.974358,4301.538461
154,4321.538461,4305.641025,4288.717948,4304.102564,4296.923076
155,4320.512820,4301.025641,4287.179487,4284.615384,4291.282051
156,4320.512820,4296.410256,4297.435897,4265.128205,4294.871794
157,4315.897435,4289.230769,4290.769230,4279.487179,4294.871794
158,4324.102564,4300.512820,4290.256410,4306.153846,4297.435897
159,4338.461538,4315.897435,4296.410256,4312.820512,4302.564102
160,4333.846153,4309.230769,4289.230769,4309.743589,4300.512820
161,4323.589743,4304.615384,4288.717948,4312.307692,4298.974358
162,4323.076923,4306.666666,4297.435897,4305.641025,4301.538461
163,4332.307692,4307.179487,4306.153846,4311.282051,4304.102564
164,4331.282051,4301.025641,4298.974358,4317.948717,4302.051282
165,4318.974358,4297.435897,4287.179487,4296.923076,4295.897435
166,4321.538461,4302.051282,4297.435897,4293.846153,4296.923076
167,4332.307692,4300.512820,4305.641025,4311.282051,4304.102564
168,4337.948717,4301.025641,4307.179487,4313.846153,4313.846153
169,4334.358974,4301.538461,4308.205128,4301.538461,4314.358974
170,4326.666666,4295.384615,4294.871794,4292.307692,4301.025641
171,4332.307692,4296.923076,4293.846153,4295.384615,4297.435897
172,4332.820512,4300.000000,4304.102564,4289.743589,4300.512820
173,4327.692307,4301.538461,4301.538461,4305.128205,4295.384615
174,4332.307692,4307.692307,4296.923076,4339.487179,4293.333333
175,4337.435897,4307.692307,4301.025641,4316.410256,4299.487179
176,4341.025641,4306.153846,4312.820512,4273.846153,4304.615384
177,4335.897435,4303.589743,4301.538461,4282.564102,4296.410256
178,4328.205128,4296.923076,4287.179487,4312.820512,4290.256410
179,4334.358974,4294.358974,4300.000000,4308.717948,4298.974358
180,4336.923076,4291.282051,4306.666666,4281.538461,4303.076923
181,4337.435897,4296.410256,4304.615384,4286.666666,4301.538461
182,4336.410256,4297.948717,4303.076923,4298.461538,4300.000000
183,4332.820512,4295.384615,4303.589743,4297.948717,4295.384615
184,4337.435897,4304.102564,4300.000000,4296.923076,4292.820512
185,4340.512820,4303.589743,4291.794871,4286.666666,4293.333333
186,4340.512820,4304.102564,4303.589743,4301.538461,4299.487179
187,4335.384615,4308.205128,4309.230769,4322.564102,4303.076923
188,4326.153846,4298.461538,4292.820512,4308.717948,4294.871794
189,4328.205128,4292.307692,4288.205128,4283.076923,4289.230769
190,4332.820512,4300.512820,4294.871794,4275.384615,4291.794871
191,4342.564102,4314.871794,4298.974358,4298.461538,4295.897435
192,4342.051282,4314.358974,4290.769230,4321.538461,4290.769230
193,4331.282051,4300.000000,4285.641025,4315.384615,4283.076923
194,4339.487179,4297.948717,4296.410256,4301.538461,4291.282051
195,4346.666666,4300.512820,4296.410256,4283.589743,4295.897435
196,4338.461538,4302.051282,4290.256410,4278.974358,4288.205128
197,4337.435897,4300.000000,4294.358974,4302.564102,4293.846153
198,4349.230769,4297.948717,4298.461538,4307.692307,4305.641025
199,4353.846153,4305.641025,4303.076923,4294.358974,4306.666666
200,4333.846153,4298.974358,4297.435897,4297.435897,4295.384615
201,4320.000000,4283.589743,4289.230769,4303.589743,4287.179487
202,4322.564102,4280.000000,4287.692307,4292.307692,4283.589743
203,4320.512820,4282.051282,4285.128205,4298.974358,4280.512820
204,4329.743589,4289.743589,4287.692307,4316.923076,4285.641025
205,4340.512820,4291.794871,4285.641025,4287.692307,4287.692307
206,4336.923076,4292.307692,4286.666666,4268.205128,4287.179487
207,4326.666666,4289.743589,4292.820512,4303.076923,4288.717948
208,4324.102564,4279.487179,4290.769230,4315.897435,4286.666666
209,4341.025641,4291.282051,4296.410256,4285.641025,4287.692307
210,4344.615384,4307.692307,4295.897435,4266.153846,4291.794871
211,4333.846153,4299.487179,4287.692307,4286.153846,4291.794871
212,4334.871794,4291.282051,4288.717948,4308.205128,4287.692307
213,4343.076923,4299.487179,4293.333333,4309.743589,4289.230769
214,4352.307692,4316.410256,4305.128205,4320.000000,4301.025641
215,4356.410256,4316.410256,4311.794871,4316.410256,4305.641025
216,4355.384615,4307.179487,4301.538461,4292.820512,4297.948717
217,4354.358974,4310.256410,4292.820512,4300.512820,4294.871794
218,4352.307692,4309.230769,4296.410256,4326.153846,4300.512820
219,4350.769230,4307.692307,4307.692307,4336.410256,4305.641025
220,4341.538461,4301.538461,4302.051282,4301.538461,4300.000000
221,4341.025641,4294.871794,4294.358974,4256.923076,4293.846153
222,4352.307692,4305.128205,4304.102564,4287.692307,4300.000000
223,4338.974358,4304.615384,4300.000000,4330.769230,4293.333333
224,4326.666666,4297.948717,4294.871794,4310.769230,4284.102564
225,4335.384615,4296.923076,4295.897435,4278.461538,4292.307692
226,4338.461538,4291.794871,4292.307692,4284.102564,4300.000000
227,4346.153846,4296.923076,4304.615384,4312.307692,4302.564102
228,4355.897435,4312.307692,4312.820512,4326.153846,4309.743589
229,4355.897435,4316.410256,4307.692307,4315.384615,4313.333333
230,4350.256410,4304.102564,4304.615384,4296.410256,4306.666666
231,4343.076923,4294.871794,4301.538461,4302.051282,4301.538461
232,4347.179487,4301.025641,4300.512820,4314.871794,4306.153846
233,4350.769230,4304.102564,4297.435897,4302.564102,4303.589743
234,4351.794871,4307.179487,4302.564102,4311.282051,4300.512820
235,4358.974358,4313.846153,4310.769230,4327.692307,4308.717948
236,4357.948717,4310.256410,4310.256410,4299.487179,4312.820512
237,4345.128205,4299.487179,4305.128205,4278.461538,4304.102564
238,4330.256410,4289.743589,4293.846153,4290.256410,4293.333333
239,4335.384615,4295.384615,4292.820512,4297.435897,4291.282051
240,4341.025641,4298.461538,4293.333333,4288.717948,4288.205128
241,4331.282051,4287.179487,4284.102564,4280.000000,4280.000000
242,4336.410256,4292.307692,4292.307692,4291.794871,4284.102564
243,4341.025641,4301.538461,4300.000000,4295.897435,4293.846153
244,4335.384615,4300.000000,4294.358974,4288.205128,4291.794871
245,4337.948717,4299.487179,4293.333333,4293.846153,4288.717948
246,4341.025641,4301.538461,4294.358974,4296.923076,4288.717948
247,4346.153846,4310.769230,4295.897435,4303.589743,4293.846153
