,AF3,AF4,T7,T8,PZ
59,4333.846153,4301.538461,4301.025641,4241.538461,4254.871794
60,4337.435897,4307.179487,4300.000000,4247.692307,4246.666666
61,4329.230769,4291.794871,4296.410256,4244.615384,4240.512820
62,4322.564102,4290.256410,4292.820512,4232.307692,4241.538461
63,4315.384615,4288.717948,4289.230769,4220.000000,4242.051282
64,4316.923076,4292.307692,4290.769230,4205.128205,4234.871794
65,4329.230769,4299.487179,4289.743589,4233.846153,4235.384615
66,4320.000000,4289.230769,4281.538461,4254.871794,4232.820512
67,4314.358974,4280.000000,4290.769230,4247.692307,4237.948717
68,4340.000000,4294.358974,4290.769230,4248.205128,4232.307692
69,4338.974358,4296.923076,4292.820512,4235.897435,4235.384615
70,4337.948717,4299.487179,4295.384615,4223.589743,4238.974358
71,4338.461538,4301.538461,4301.538461,4239.487179,4242.564102
72,4325.641025,4286.153846,4293.333333,4225.128205,4225.641025
73,4324.102564,4284.615384,4289.230769,4221.025641,4226.153846
74,4325.641025,4289.743589,4290.769230,4249.743589,4226.153846
75,4312.820512,4270.769230,4295.384615,4228.205128,4225.641025
76,4314.871794,4278.461538,4309.743589,4231.282051,4237.948717
77,4308.717948,4282.564102,4292.307692,4245.641025,4229.230769
78,4310.769230,4289.743589,4281.025641,4238.461538,4231.794871
79,4312.820512,4297.948717,4281.025641,4242.564102,4233.846153
80,4302.564102,4289.743589,4280.000000,4244.102564,4229.743589
81,4294.871794,4284.102564,4288.717948,4243.076923,4234.358974
82,4295.384615,4280.000000,4290.256410,4247.692307,4230.769230
83,4301.025641,4287.692307,4286.666666,4240.512820,4229.743589
84,4306.666666,4295.384615,4283.076923,4232.820512,4228.717948
85,4303.076923,4287.179487,4287.692307,4240.000000,4225.128205
86,4295.384615,4272.820512,4281.538461,4222.051282,4219.487179
87,4295.897435,4263.076923,4274.871794,4230.769230,4219.487179
88,4283.589743,4260.000000,4275.384615,4227.692307,4219.487179
89,4291.794871,4274.871794,4288.717948,4231.282051,4231.282051
90,4310.256410,4280.512820,4285.641025,4237.435897,4236.410256
91,4311.282051,4273.846153,4280.512820,4236.923076,4233.333333
92,4299.487179,4272.307692,4286.153846,4235.384615,4232.307692
93,4298.461538,4269.230769,4268.205128,4240.000000,4225.128205
94,4314.871794,4278.974358,4273.846153,4254.358974,4232.307692
95,4326.666666,4281.538461,4284.102564,4236.923076,4234.871794
96,4324.615384,4282.564102,4291.282051,4232.820512,4235.384615
97,4331.282051,4297.435897,4297.948717,4260.000000,4244.102564
98,4313.333333,4271.282051,4277.948717,4231.282051,4232.820512
99,4330.769230,4279.487179,4279.487179,4217.435897,4234.358974
100,4312.820512,4270.769230,4278.461538,4216.410256,4226.153846
101,4320.512820,4276.410256,4288.205128,4247.179487,4236.923076
102,4334.358974,4286.666666,4287.692307,4258.974358,4241.538461
103,4335.897435,4292.820512,4294.871794,4249.743589,4237.435897
104,4331.282051,4283.076923,4268.205128,4233.846153,4220.512820
105,4333.333333,4285.128205,4281.538461,4242.051282,4227.179487
106,4335.897435,4287.179487,4294.871794,4250.256410,4233.846153
107,4338.461538,4278.974358,4298.461538,4240.512820,4230.769230
108,4338.974358,4282.051282,4298.974358,4236.410256,4231.282051
109,4329.743589,4277.948717,4287.179487,4237.435897,4234.871794
110,4336.923076,4287.179487,4281.538461,4243.589743,4245.128205
111,4350.256410,4301.025641,4286.153846,4248.717948,4244.615384
112,4348.205128,4295.897435,4298.461538,4253.846153,4240.512820
113,4349.230769,4295.897435,4309.230769,4264.615384,4246.666666
114,4350.256410,4297.435897,4296.410256,4261.025641,4241.025641
115,4343.589743,4283.076923,4285.128205,4242.564102,4232.307692
116,4336.410256,4268.717948,4273.333333,4224.102564,4224.102564
117,4341.025641,4282.051282,4285.641025,4228.717948,4228.205128
118,4346.153846,4295.897435,4298.461538,4233.846153,4233.333333
119,4348.205128,4295.384615,4296.410256,4235.897435,4237.948717
120,4350.769230,4294.871794,4294.358974,4238.461538,4243.076923
121,4347.179487,4302.051282,4295.384615,4243.589743,4238.461538
122,4344.102564,4302.564102,4278.974358,4240.000000,4226.153846
123,4349.743589,4296.410256,4276.923076,4246.153846,4225.128205
124,4337.435897,4280.512820,4275.384615,4241.538461,4222.051282
125,4328.717948,4280.512820,4273.846153,4228.717948,4224.615384
126,4332.820512,4282.051282,4275.897435,4227.179487,4226.666666
127,4337.435897,4283.589743,4278.461538,4225.128205,4228.717948
128,4330.256410,4280.512820,4284.102564,4245.641025,4226.666666
129,4322.564102,4273.333333,4286.666666,4247.692307,4221.025641
130,4324.102564,4272.820512,4288.717948,4234.358974,4222.051282
131,4327.692307,4282.051282,4290.256410,4233.333333,4231.282051
132,4316.923076,4275.384615,4286.666666,4231.282051,4235.384615
133,4318.974358,4272.307692,4291.282051,4223.589743,4241.025641
134,4321.025641,4279.487179,4288.717948,4254.358974,4241.538461
135,4331.282051,4286.153846,4273.333333,4227.179487,4225.641025
