,AF3,AF4,T7,T8,PZ
59,4276.923076,4256.410256,4309.743589,4302.051282,4262.051282
60,4289.230769,4262.051282,4301.538461,4303.589743,4286.666666
61,4303.589743,4258.974358,4301.538461,4294.871794,4266.666666
62,4286.666666,4251.282051,4283.589743,4276.923076,4279.487179
63,4282.564102,4264.615384,4288.205128,4284.615384,4286.153846
64,4292.820512,4261.538461,4290.769230,4288.205128,4263.076923
65,4283.076923,4233.846153,4268.717948,4264.615384,4285.128205
66,4287.692307,4254.358974,4283.076923,4276.410256,4268.717948
67,4282.051282,4267.179487,4293.846153,4288.205128,4272.820512
68,4283.589743,4258.974358,4300.000000,4297.435897,4281.538461
69,4294.358974,4254.358974,4304.615384,4293.846153,4258.461538
70,4286.666666,4243.589743,4293.333333,4272.820512,4275.384615
71,4291.794871,4257.435897,4305.641025,4294.358974,4255.897435
72,4287.179487,4261.538461,4288.205128,4299.487179,4261.538461
73,4290.256410,4261.025641,4277.948717,4287.179487,4291.282051
74,4300.000000,4268.205128,4313.846153,4300.000000,4283.076923
75,4281.025641,4245.641025,4308.205128,4287.692307,4306.666666
76,4284.615384,4241.025641,4291.794871,4280.512820,4283.076923
77,4286.666666,4251.794871,4296.923076,4278.461538,4271.282051
78,4286.666666,4257.435897,4297.435897,4279.487179,4300.512820
79,4303.589743,4262.564102,4285.641025,4298.461538,4289.743589
80,4292.820512,4247.179487,4275.384615,4277.435897,4307.692307
81,4293.846153,4254.358974,4304.102564,4265.641025,4295.897435
82,4299.487179,4263.076923,4307.692307,4281.538461,4283.076923
83,4296.923076,4262.564102,4282.564102,4284.102564,4298.974358
84,4305.128205,4273.333333,4280.000000,4284.102564,4273.333333
85,4283.076923,4250.256410,4271.794871,4276.923076,4282.051282
86,4277.435897,4243.589743,4287.179487,4287.179487,4277.435897
87,4290.256410,4247.692307,4290.769230,4285.641025,4266.153846
88,4283.589743,4236.410256,4256.923076,4268.205128,4278.974358
89,4284.102564,4248.717948,4260.000000,4266.153846,4260.000000
90,4279.487179,4253.333333,4283.076923,4260.000000,4289.230769
91,4288.205128,4259.487179,4302.564102,4287.692307,4288.205128
92,4287.692307,4263.076923,4290.769230,4309.743589,4253.846153
93,4278.461538,4251.282051,4271.282051,4289.743589,4267.692307
94,4292.307692,4260.512820,4289.743589,4294.358974,4246.153846
95,4276.923076,4262.051282,4281.538461,4284.102564,4248.717948
96,4270.256410,4270.769230,4278.974358,4276.923076,4254.871794
97,4288.717948,4280.512820,4290.256410,4290.769230,4250.256410
98,4289.230769,4275.897435,4272.307692,4281.538461,4277.435897
99,4293.333333,4293.846153,4282.564102,4294.871794,4255.897435
100,4283.076923,4298.461538,4296.923076,4309.743589,4269.743589
101,4296.923076,4308.205128,4301.538461,4315.897435,4291.282051
102,4325.128205,4321.538461,4286.666666,4312.820512,4267.692307
103,4310.769230,4304.615384,4251.794871,4295.384615,4286.153846
104,4306.666666,4309.743589,4276.923076,4322.564102,4276.410256
105,4301.025641,4306.153846,4299.487179,4327.692307,4272.820512
106,4294.358974,4293.846153,4282.564102,4291.282051,4276.410256
107,4306.153846,4300.000000,4282.564102,4282.564102,4260.000000
108,4299.487179,4292.307692,4297.435897,4296.923076,4295.384615
109,4297.948717,4296.923076,4289.230769,4324.615384,4280.512820
110,4291.794871,4293.846153,4243.589743,4316.923076,4267.179487
111,4287.179487,4289.230769,4262.051282,4287.692307,4290.769230
112,4297.435897,4303.589743,4323.589743,4293.333333,4276.410256
113,4298.461538,4296.410256,4307.692307,4309.743589,4293.333333
114,4308.717948,4290.769230,4283.589743,4333.333333,4282.051282
115,4289.743589,4283.076923,4281.025641,4322.564102,4272.820512
116,4271.794871,4280.512820,4281.025641,4286.153846,4288.717948
117,4297.948717,4293.846153,4292.820512,4291.282051,4262.051282
118,4292.820512,4280.000000,4284.615384,4294.871794,4280.512820
119,4288.717948,4284.615384,4296.410256,4300.512820,4287.179487
120,4294.358974,4292.307692,4296.923076,4298.461538,4277.435897
121,4282.564102,4277.948717,4267.179487,4296.410256,4290.769230
122,4287.692307,4286.666666,4280.512820,4315.897435,4268.205128
123,4287.692307,4279.487179,4303.589743,4295.897435,4289.230769
124,4291.794871,4271.282051,4311.282051,4286.666666,4287.692307
125,4291.794871,4271.794871,4278.974358,4304.102564,4260.512820
126,4283.589743,4271.794871,4248.717948,4301.025641,4283.589743
127,4292.307692,4282.051282,4284.102564,4288.205128,4269.743589
128,4278.461538,4261.538461,4294.871794,4265.128205,4277.435897
129,4280.000000,4252.307692,4284.102564,4292.820512,4282.051282
130,4290.769230,4265.641025,4275.897435,4324.102564,4269.230769
131,4273.846153,4270.769230,4248.717948,4291.794871,4287.692307
132,4281.025641,4281.538461,4261.025641,4287.692307,4264.102564
133,4287.179487,4268.717948,4290.256410,4305.128205,4277.948717
134,4286.153846,4262.051282,4305.641025,4298.461538,4295.897435
135,4286.153846,4263.589743,4290.769230,4282.051282,4267.692307
136,4268.205128,4244.102564,4252.820512,4276.923076,4274.871794
137,4267.692307,4257.948717,4265.641025,4297.435897,4254.871794
138,4261.538461,4266.153846,4279.487179,4291.282051,4263.076923
139,4260.512820,4252.307692,4268.717948,4289.743589,4281.538461
140,4266.153846,4245.641025,4273.333333,4307.179487,4256.410256
141,4257.435897,4237.435897,4268.717948,4297.435897,4280.000000
142,4282.564102,4262.051282,4270.256410,4309.743589,4275.384615
143,4284.615384,4273.333333,4274.358974,4305.128205,4266.666666
144,4263.589743,4269.743589,4289.230769,4274.358974,4280.000000
145,4276.410256,4280.000000,4297.948717,4282.564102,4260.000000
146,4275.384615,4261.025641,4270.769230,4298.974358,4276.410256
147,4274.871794,4256.410256,4276.923076,4305.641025,4266.666666
148,4275.384615,4261.538461,4292.820512,4282.564102,4267.692307
149,4272.307692,4253.333333,4284.615384,4274.358974,4295.384615
150,4276.923076,4258.974358,4279.487179,4308.205128,4266.153846
151,4257.948717,4255.384615,4266.153846,4286.153846,4270.256410
152,4257.435897,4255.897435,4280.512820,4268.205128,4264.615384
153,4273.846153,4254.358974,4287.179487,4299.487179,4262.564102
154,4279.487179,4260.000000,4275.897435,4304.615384,4292.307692
155,4283.589743,4282.564102,4297.948717,4296.410256,4269.230769
156,4268.717948,4263.589743,4302.051282,4288.205128,4286.153846
157,4282.051282,4255.897435,4296.410256,4294.871794,4301.025641
158,4292.820512,4264.615384,4293.846153,4285.128205,4291.282051
159,4267.179487,4250.769230,4286.153846,4263.076923,4305.128205
160,4268.205128,4252.820512,4287.179487,4282.564102,4277.948717
161,4273.846153,4252.820512,4261.538461,4291.282051,4282.564102
162,4286.153846,4259.487179,4274.358974,4290.769230,4285.128205
163,4292.307692,4259.487179,4312.820512,4280.000000,4267.692307
164,4274.358974,4239.487179,4306.153846,4260.000000,4285.128205
165,4280.512820,4250.256410,4306.666666,4280.512820,4254.871794
166,4277.435897,4256.410256,4286.666666,4270.769230,4257.435897
167,4281.538461,4254.358974,4264.102564,4253.333333,4269.743589
168,4290.256410,4248.717948,4270.769230,4275.384615,4237.948717
169,4269.743589,4233.846153,4269.230769,4281.025641,4257.435897
170,4280.000000,4250.256410,4281.025641,4289.743589,4256.410256
171,4285.128205,4255.384615,4284.102564,4291.794871,4258.461538
172,4273.846153,4247.179487,4284.102564,4285.128205,4265.128205
173,4275.384615,4245.641025,4285.641025,4281.025641,4239.487179
174,4266.666666,4233.333333,4271.282051,4253.846153,4254.358974
175,4275.384615,4247.692307,4277.948717,4254.358974,4245.128205
176,4277.948717,4250.769230,4280.512820,4267.692307,4255.897435
177,4269.743589,4235.384615,4283.076923,4265.641025,4278.461538
178,4270.769230,4242.564102,4284.615384,4266.666666,4247.692307
179,4263.076923,4247.692307,4267.179487,4262.051282,4259.487179
180,4274.871794,4255.384615,4277.948717,4276.923076,4245.641025
181,4270.769230,4236.410256,4275.384615,4267.692307,4236.410256
182,4256.410256,4221.538461,4276.410256,4248.205128,4258.974358
183,4272.307692,4253.846153,4302.564102,4269.743589,4233.846153
184,4275.897435,4263.589743,4282.051282,4277.435897,4252.820512
185,4286.153846,4260.512820,4282.051282,4279.487179,4264.102564
186,4286.153846,4252.820512,4296.410256,4275.384615,4254.871794
187,4267.692307,4234.358974,4262.051282,4271.282051,4266.153846
188,4268.717948,4246.153846,4252.307692,4290.256410,4246.153846
189,4261.025641,4248.205128,4264.102564,4266.153846,4267.179487
190,4266.153846,4245.128205,4275.897435,4251.794871,4264.615384
191,4263.589743,4241.538461,4270.769230,4267.179487,4234.871794
192,4239.487179,4231.794871,4261.025641,4254.358974,4243.076923
193,4255.384615,4252.820512,4280.000000,4261.025641,4226.666666
194,4274.871794,4270.256410,4271.794871,4278.461538,4250.256410
195,4277.435897,4283.076923,4258.461538,4288.205128,4258.461538
196,4269.230769,4283.589743,4266.666666,4268.717948,4243.589743
197,4261.025641,4266.666666,4274.358974,4247.179487,4278.974358
198,4281.538461,4276.923076,4283.076923,4281.025641,4254.871794
199,4277.948717,4274.871794,4273.846153,4291.794871,4247.179487
200,4274.358974,4277.435897,4280.512820,4289.230769,4256.923076
201,4283.589743,4291.794871,4285.128205,4302.564102,4235.897435
202,4273.846153,4280.512820,4269.230769,4277.948717,4260.512820
203,4285.641025,4291.794871,4293.846153,4275.384615,4248.717948
204,4285.641025,4296.410256,4293.846153,4293.846153,4245.128205
205,4283.076923,4289.743589,4272.820512,4281.025641,4254.871794
206,4286.666666,4288.717948,4281.538461,4268.717948,4233.846153
207,4265.128205,4266.153846,4267.692307,4271.794871,4253.333333
208,4273.333333,4272.820512,4267.692307,4288.717948,4243.589743
209,4281.025641,4283.076923,4285.641025,4274.871794,4249.230769
210,4275.897435,4273.333333,4292.307692,4261.025641,4272.307692
211,4283.589743,4270.256410,4292.820512,4278.974358,4246.153846
212,4270.256410,4263.589743,4285.128205,4275.384615,4264.102564
213,4274.871794,4280.512820,4284.102564,4288.717948,4253.333333
214,4282.051282,4287.179487,4255.897435,4289.230769,4235.384615
215,4277.948717,4274.358974,4269.230769,4273.333333,4258.461538
216,4288.717948,4282.564102,4321.538461,4291.282051,4251.282051
217,4283.076923,4277.948717,4294.358974,4279.487179,4267.179487
218,4286.666666,4281.538461,4269.230769,4278.974358,4254.871794
219,4288.717948,4283.076923,4278.461538,4296.923076,4246.153846
220,4280.000000,4273.333333,4290.769230,4294.871794,4281.025641
221,4289.230769,4278.974358,4318.974358,4304.615384,4267.692307
222,4289.230769,4273.333333,4309.743589,4305.128205,4283.076923
223,4301.538461,4283.076923,4300.000000,4298.461538,4286.666666
224,4302.051282,4292.307692,4292.307692,4281.538461,4266.153846
225,4286.153846,4283.076923,4269.230769,4272.307692,4283.589743
226,4290.256410,4289.230769,4281.538461,4306.153846,4267.179487
227,4274.358974,4271.282051,4282.564102,4309.743589,4274.358974
228,4278.974358,4265.641025,4276.410256,4293.846153,4266.666666
229,4296.410256,4276.410256,4287.692307,4282.051282,4240.512820
230,4277.435897,4264.615384,4288.205128,4268.205128,4265.128205
231,4280.512820,4272.820512,4292.307692,4290.769230,4252.820512
232,4281.025641,4264.102564,4282.564102,4295.897435,4262.051282
233,4268.205128,4249.230769,4283.589743,4288.205128,4273.846153
234,4262.051282,4252.307692,4283.076923,4271.282051,4242.564102
235,4249.743589,4248.717948,4258.974358,4241.538461,4253.846153
236,4263.589743,4261.025641,4277.948717,4276.410256,4249.230769
237,4265.128205,4250.769230,4301.025641,4297.435897,4260.000000
238,4257.435897,4241.538461,4287.692307,4278.974358,4260.000000
239,4270.769230,4264.102564,4271.282051,4282.051282,4227.179487
240,4272.307692,4267.179487,4267.179487,4288.205128,4256.923076
241,4274.871794,4263.076923,4289.743589,4297.435897,4254.871794
242,4261.538461,4245.641025,4289.230769,4274.871794,4256.410256
243,4248.205128,4231.282051,4281.025641,4260.512820,4276.923076
244,4255.384615,4249.230769,4275.384615,4285.128205,4252.820512
245,4253.333333,4251.282051,4243.076923,4277.948717,4268.717948
246,4260.512820,4242.564102,4255.897435,4263.076923,4254.358974
247,4250.256410,4223.589743,4278.974358,4266.153846,4243.076923
248,4242.564102,4225.641025,4269.230769,4274.871794,4269.743589
249,4266.666666,4257.948717,4274.871794,4281.025641,4258.461538
250,4267.692307,4248.717948,4285.128205,4271.282051,4289.230769
251,4269.743589,4241.538461,4292.307692,4270.769230,4290.769230
