,AF3,AF4,T7,T8,PZ
101,4282.564102,4289.230769,4314.358974,4201.538461,4207.179487
102,4272.307692,4284.102564,4312.307692,4181.025641,4226.666666
103,4272.820512,4299.487179,4317.435897,4186.666666,4235.384615
104,4282.564102,4295.897435,4318.974358,4205.128205,4221.025641
105,4253.333333,4255.384615,4283.589743,4183.076923,4260.512820
106,4254.871794,4272.307692,4288.205128,4188.205128,4222.564102
107,4253.846153,4272.820512,4297.435897,4184.615384,4235.897435
108,4267.179487,4272.307692,4328.717948,4198.461538,4274.358974
109,4279.487179,4277.948717,4340.000000,4208.717948,4254.358974
110,4261.025641,4249.743589,4309.230769,4183.076923,4288.717948
111,4278.461538,4263.076923,4334.358974,4202.051282,4270.769230
112,4273.333333,4266.153846,4332.307692,4196.923076,4281.538461
113,4275.384615,4270.256410,4328.717948,4195.384615,4308.717948
114,4292.307692,4282.564102,4362.564102,4221.025641,4271.794871
115,4266.666666,4245.641025,4355.897435,4197.948717,4293.333333
116,4271.282051,4239.487179,4361.538461,4196.923076,4265.128205
117,4265.128205,4237.948717,4362.051282,4193.846153,4256.410256
118,4264.102564,4242.564102,4382.051282,4189.743589,4291.282051
119,4286.666666,4265.128205,4415.897435,4215.384615,4274.358974
120,4269.230769,4235.897435,4392.307692,4195.384615,4311.794871
121,4275.384615,4234.358974,4403.589743,4198.974358,4292.307692
122,4274.871794,4250.769230,4404.102564,4206.666666,4274.358974
123,4264.615384,4255.897435,4392.820512,4201.538461,4307.179487
124,4271.282051,4252.307692,4413.846153,4227.179487,4267.692307
125,4248.205128,4220.512820,4396.410256,4213.846153,4275.897435
126,4269.230769,4248.717948,4404.615384,4210.256410,4258.974358
127,4280.512820,4265.641025,4400.512820,4207.692307,4229.230769
128,4261.025641,4253.333333,4365.641025,4206.153846,4248.205128
129,4275.897435,4280.000000,4373.846153,4241.538461,4217.435897
130,4259.487179,4267.692307,4369.230769,4223.076923,4240.000000
131,4253.846153,4266.666666,4369.230769,4213.846153,4228.205128
132,4262.051282,4275.897435,4359.487179,4221.538461,4201.538461
133,4254.871794,4276.410256,4353.846153,4211.794871,4242.564102
134,4261.538461,4305.128205,4394.358974,4224.102564,4211.794871
135,4242.564102,4289.743589,4384.615384,4205.128205,4226.153846
136,4257.435897,4287.179487,4375.384615,4212.820512,4227.692307
137,4273.333333,4305.641025,4384.102564,4228.717948,4190.769230
138,4250.769230,4306.153846,4367.692307,4208.205128,4219.487179
139,4274.871794,4335.384615,4363.589743,4221.538461,4189.743589
140,4267.179487,4319.487179,4332.307692,4207.692307,4192.820512
141,4261.538461,4311.794871,4350.256410,4216.923076,4214.871794
142,4285.128205,4341.025641,4385.641025,4252.820512,4209.230769
143,4268.205128,4328.717948,4347.692307,4226.666666,4239.487179
144,4269.743589,4327.692307,4338.974358,4222.564102,4198.974358
145,4264.102564,4322.564102,4329.743589,4220.000000,4206.153846
146,4263.589743,4326.666666,4324.615384,4219.487179,4228.205128
147,4271.794871,4334.871794,4336.410256,4228.205128,4187.692307
148,4257.435897,4317.948717,4297.948717,4206.666666,4216.923076
149,4271.794871,4339.487179,4285.641025,4227.179487,4193.333333
150,4258.461538,4327.692307,4286.666666,4224.102564,4183.589743
151,4256.410256,4312.820512,4302.564102,4204.102564,4214.358974
152,4278.461538,4335.897435,4328.717948,4220.000000,4189.230769
153,4260.000000,4316.410256,4302.564102,4214.871794,4215.384615
154,4281.538461,4322.051282,4303.589743,4231.794871,4198.461538
155,4284.102564,4325.128205,4294.871794,4216.410256,4188.205128
156,4257.948717,4316.923076,4283.589743,4195.897435,4222.051282
157,4273.846153,4342.051282,4302.564102,4232.820512,4192.820512
158,4274.871794,4330.769230,4281.025641,4220.000000,4216.923076
159,4291.282051,4330.769230,4296.923076,4213.333333,4201.538461
160,4284.615384,4332.820512,4311.794871,4227.692307,4181.538461
161,4270.256410,4333.333333,4294.871794,4230.256410,4217.948717
162,4293.846153,4355.384615,4298.974358,4235.897435,4184.615384
163,4276.923076,4322.564102,4293.846153,4206.666666,4204.102564
164,4280.512820,4317.948717,4314.871794,4220.512820,4209.230769
165,4281.025641,4331.282051,4293.333333,4229.743589,4180.512820
166,4245.128205,4308.205128,4249.230769,4197.435897,4201.025641
167,4255.384615,4314.358974,4264.102564,4223.076923,4172.820512
168,4267.692307,4312.307692,4255.384615,4229.230769,4203.076923
169,4285.128205,4328.717948,4265.128205,4223.076923,4215.897435
170,4277.435897,4337.435897,4262.564102,4217.948717,4172.307692
171,4249.743589,4313.333333,4225.128205,4193.846153,4190.256410
172,4278.974358,4328.205128,4247.692307,4210.769230,4167.692307
173,4273.333333,4319.487179,4242.051282,4196.410256,4188.717948
174,4267.692307,4322.564102,4235.384615,4195.897435,4204.615384
175,4283.589743,4338.461538,4260.512820,4226.666666,4174.871794
176,4262.564102,4321.538461,4245.128205,4216.923076,4206.153846
177,4264.615384,4331.794871,4257.948717,4223.589743,4175.897435
178,4266.666666,4327.179487,4251.794871,4209.743589,4180.512820
179,4288.717948,4334.358974,4228.717948,4201.538461,4207.692307
180,4309.230769,4338.461538,4240.512820,4220.512820,4176.923076
181,4278.461538,4306.153846,4241.538461,4198.461538,4205.641025
182,4275.897435,4323.589743,4245.641025,4198.974358,4180.000000
183,4271.282051,4312.820512,4233.333333,4204.615384,4172.307692
184,4279.487179,4286.153846,4240.512820,4207.692307,4196.410256
185,4291.794871,4306.666666,4243.076923,4210.256410,4164.102564
186,4257.948717,4306.153846,4213.333333,4191.794871,4198.461538
187,4277.948717,4319.487179,4248.717948,4236.410256,4196.923076
188,4288.205128,4308.205128,4252.307692,4237.948717,4195.384615
189,4261.025641,4282.051282,4243.589743,4204.102564,4223.589743
190,4274.871794,4297.948717,4284.102564,4238.461538,4196.923076
191,4279.487179,4295.384615,4267.179487,4238.461538,4232.307692
192,4283.076923,4302.564102,4250.256410,4228.205128,4222.051282
193,4270.769230,4292.820512,4243.076923,4217.435897,4200.000000
194,4271.282051,4276.923076,4242.564102,4208.205128,4234.358974
195,4299.487179,4303.076923,4271.794871,4231.794871,4206.153846
196,4277.435897,4289.743589,4265.128205,4203.076923,4236.410256
197,4273.846153,4285.128205,4282.051282,4195.897435,4249.230769
198,4277.948717,4286.153846,4298.461538,4215.897435,4242.564102
199,4277.948717,4278.461538,4293.846153,4197.948717,4291.282051
200,4306.666666,4298.461538,4328.205128,4197.435897,4266.666666
201,4287.179487,4282.564102,4318.461538,4202.564102,4279.487179
202,4288.717948,4294.871794,4307.179487,4233.333333,4284.615384
203,4312.307692,4315.897435,4311.794871,4239.487179,4257.948717
204,4302.564102,4296.410256,4303.076923,4217.435897,4288.717948
205,4312.820512,4302.564102,4329.230769,4238.461538,4262.051282
206,4297.435897,4281.025641,4327.692307,4221.025641,4278.974358
207,4292.307692,4282.564102,4319.487179,4220.000000,4295.384615
208,4297.435897,4302.564102,4301.538461,4237.948717,4260.512820
209,4279.487179,4271.794871,4272.820512,4221.538461,4286.666666
210,4295.384615,4267.179487,4294.871794,4235.384615,4255.897435
211,4275.897435,4258.461538,4277.948717,4212.820512,4255.384615
212,4271.794871,4265.128205,4271.282051,4204.615384,4279.487179
213,4301.025641,4288.717948,4300.000000,4241.025641,4250.769230
214,4284.102564,4268.717948,4287.179487,4221.025641,4278.461538
215,4294.871794,4272.307692,4313.846153,4225.128205,4263.076923
216,4300.000000,4260.512820,4329.230769,4243.589743,4265.641025
217,4289.230769,4246.153846,4318.974358,4239.487179,4285.641025
218,4290.769230,4267.179487,4313.846153,4234.358974,4252.307692
219,4280.000000,4257.435897,4282.564102,4216.923076,4290.769230
220,4306.153846,4262.564102,4301.538461,4244.615384,4280.000000
221,4305.128205,4262.564102,4314.358974,4242.051282,4273.333333
222,4282.564102,4250.256410,4308.717948,4214.358974,4294.358974
223,4289.230769,4250.769230,4327.179487,4233.333333,4244.615384
224,4281.538461,4227.179487,4309.230769,4226.153846,4271.282051
225,4292.820512,4238.461538,4321.025641,4231.282051,4272.820512
226,4278.461538,4237.435897,4336.410256,4222.051282,4252.820512
227,4269.230769,4224.615384,4335.897435,4201.538461,4280.512820
228,4294.358974,4245.641025,4354.358974,4227.692307,4246.666666
229,4264.102564,4231.282051,4332.307692,4217.435897,4263.076923
230,4272.307692,4246.666666,4332.307692,4223.589743,4266.666666
231,4294.358974,4255.384615,4330.256410,4235.897435,4254.871794
232,4268.717948,4223.076923,4307.179487,4210.769230,4290.769230
233,4266.666666,4231.282051,4321.025641,4211.794871,4263.589743
234,4257.435897,4230.769230,4314.871794,4205.641025,4290.256410
235,4276.923076,4249.230769,4318.974358,4227.179487,4301.538461
236,4292.820512,4256.410256,4315.897435,4241.538461,4263.589743
237,4267.179487,4232.820512,4292.307692,4215.384615,4282.564102
238,4273.846153,4252.820512,4305.128205,4233.846153,4250.769230
239,4264.102564,4249.230769,4281.025641,4221.025641,4262.051282
240,4268.205128,4251.794871,4284.102564,4210.256410,4275.384615
241,4279.487179,4267.692307,4308.717948,4230.256410,4247.692307
242,4251.282051,4251.282051,4283.076923,4209.230769,4282.051282
243,4257.948717,4265.641025,4284.615384,4203.076923,4256.410256
244,4258.974358,4273.846153,4271.794871,4196.923076,4258.461538
245,4273.333333,4285.641025,4283.589743,4211.282051,4279.487179
246,4296.923076,4299.487179,4324.102564,4229.230769,4255.384615
247,4271.282051,4283.589743,4287.179487,4210.769230,4279.487179
248,4274.871794,4299.487179,4269.743589,4236.923076,4243.076923
249,4273.846153,4288.205128,4278.974358,4234.358974,4235.897435
250,4272.820512,4277.948717,4281.538461,4213.846153,4254.871794
251,4286.153846,4302.051282,4278.974358,4218.461538,4221.538461
