,AF3,AF4,T7,T8,PZ
76,4305.641025,4277.435897,4302.051282,4273.333333,4289.743589
77,4300.512820,4271.794871,4306.666666,4306.153846,4287.692307
78,4314.358974,4284.102564,4323.589743,4313.333333,4305.128205
79,4303.076923,4275.384615,4316.410256,4283.076923,4295.897435
80,4305.128205,4271.794871,4321.025641,4272.307692,4297.948717
81,4315.384615,4271.282051,4320.512820,4263.076923,4300.000000
82,4307.179487,4268.205128,4316.410256,4262.051282,4287.692307
83,4310.256410,4285.641025,4337.948717,4312.307692,4295.897435
84,4294.358974,4271.282051,4322.564102,4308.205128,4282.051282
85,4291.282051,4262.564102,4316.410256,4275.897435,4276.410256
86,4300.000000,4273.846153,4324.615384,4283.076923,4282.564102
87,4300.000000,4276.410256,4316.410256,4294.358974,4281.538461
88,4313.846153,4288.717948,4326.153846,4305.128205,4297.435897
89,4302.051282,4274.358974,4321.538461,4286.666666,4290.769230
90,4303.589743,4270.769230,4326.666666,4275.384615,4289.743589
91,4320.512820,4287.692307,4333.333333,4276.923076,4294.358974
92,4316.410256,4289.743589,4311.794871,4284.615384,4283.076923
93,4329.743589,4306.153846,4320.000000,4328.205128,4299.487179
94,4320.000000,4295.384615,4324.102564,4315.897435,4301.538461
95,4310.769230,4282.051282,4326.153846,4285.641025,4302.051282
96,4317.435897,4288.205128,4326.153846,4290.256410,4310.256410
97,4309.743589,4289.230769,4320.512820,4282.051282,4302.051282
98,4333.333333,4321.025641,4342.564102,4307.179487,4316.923076
99,4332.820512,4318.461538,4316.923076,4320.000000,4308.717948
100,4317.435897,4293.846153,4292.820512,4311.282051,4293.333333
101,4324.615384,4301.538461,4325.128205,4325.128205,4302.051282
102,4310.256410,4299.487179,4321.538461,4298.974358,4291.282051
103,4313.846153,4304.102564,4311.282051,4288.205128,4296.410256
104,4314.871794,4294.871794,4309.743589,4310.256410,4287.692307
105,4311.794871,4285.641025,4318.974358,4308.205128,4278.974358
106,4326.666666,4300.512820,4328.717948,4284.615384,4297.948717
107,4313.333333,4289.743589,4301.538461,4275.897435,4288.717948
108,4308.717948,4289.743589,4298.461538,4313.333333,4283.589743
109,4305.641025,4283.589743,4305.128205,4313.333333,4280.000000
110,4303.076923,4270.256410,4308.717948,4299.487179,4277.435897
111,4318.974358,4295.897435,4330.256410,4326.666666,4299.487179
112,4312.307692,4307.692307,4314.871794,4296.923076,4301.538461
113,4328.205128,4317.948717,4311.282051,4267.179487,4311.282051
114,4337.948717,4316.923076,4327.179487,4304.615384,4314.358974
115,4314.358974,4296.923076,4320.000000,4327.179487,4299.487179
116,4321.538461,4307.179487,4318.974358,4293.846153,4309.230769
117,4331.794871,4305.641025,4315.384615,4270.769230,4306.666666
118,4334.871794,4297.948717,4321.025641,4317.435897,4303.589743
119,4316.923076,4290.256410,4314.871794,4327.179487,4299.487179
120,4292.820512,4280.512820,4296.923076,4300.512820,4282.564102
121,4307.179487,4295.897435,4307.692307,4310.769230,4285.128205
122,4312.820512,4300.000000,4300.000000,4274.871794,4280.000000
123,4326.153846,4305.128205,4307.692307,4278.461538,4291.794871
124,4335.897435,4307.179487,4331.794871,4342.564102,4307.179487
125,4320.512820,4308.205128,4312.820512,4322.051282,4301.025641
126,4328.717948,4332.307692,4301.025641,4279.487179,4310.256410
127,4321.538461,4311.794871,4292.820512,4273.846153,4293.333333
128,4316.410256,4295.384615,4301.538461,4306.153846,4286.153846
129,4320.512820,4313.333333,4310.769230,4340.000000,4299.487179
130,4297.435897,4298.974358,4295.897435,4300.512820,4286.153846
131,4318.974358,4313.846153,4312.307692,4276.923076,4304.102564
132,4341.538461,4329.230769,4308.205128,4299.487179,4314.871794
133,4329.743589,4313.846153,4300.000000,4316.410256,4300.512820
134,4325.128205,4316.410256,4305.641025,4305.641025,4299.487179
135,4317.948717,4314.358974,4283.589743,4268.205128,4289.743589
136,4324.102564,4317.435897,4291.794871,4272.820512,4292.820512
137,4305.641025,4291.794871,4291.282051,4275.384615,4280.512820
138,4290.256410,4274.358974,4277.948717,4278.461538,4267.692307
139,4310.256410,4295.897435,4289.230769,4296.410256,4281.025641
140,4306.153846,4287.692307,4284.615384,4272.307692,4274.871794
141,4315.384615,4298.974358,4296.410256,4285.641025,4288.717948
142,4327.692307,4321.538461,4301.538461,4307.692307,4298.461538
143,4331.282051,4322.051282,4291.282051,4295.897435,4289.743589
144,4344.102564,4325.641025,4298.974358,4293.846153,4298.974358
145,4332.307692,4313.846153,4290.256410,4280.000000,4294.358974
146,4336.410256,4321.025641,4290.769230,4301.538461,4298.461538
147,4333.846153,4318.974358,4293.846153,4315.897435,4297.948717
148,4313.846153,4304.615384,4288.205128,4283.076923,4288.205128
149,4328.717948,4324.102564,4305.641025,4287.692307,4303.076923
150,4330.256410,4318.461538,4301.025641,4309.743589,4292.820512
151,4335.384615,4316.410256,4302.564102,4321.538461,4289.230769
152,4343.076923,4325.128205,4310.769230,4313.333333,4298.461538
153,4328.205128,4312.307692,4292.307692,4287.692307,4295.897435
154,4328.205128,4314.358974,4289.230769,4276.923076,4302.051282
155,4313.846153,4303.589743,4284.615384,4265.128205,4282.051282
156,4310.769230,4303.589743,4296.410256,4286.153846,4276.410256
157,4326.153846,4312.820512,4308.717948,4333.333333,4296.410256
158,4325.128205,4308.205128,4301.025641,4317.948717,4295.897435
159,4335.897435,4323.076923,4314.871794,4272.307692,4301.025641
160,4324.102564,4308.205128,4301.538461,4271.794871,4285.128205
161,4321.538461,4292.820512,4303.589743,4326.666666,4283.076923
162,4334.871794,4298.461538,4322.051282,4331.282051,4299.487179
163,4318.461538,4293.333333,4290.256410,4272.307692,4287.179487
164,4325.128205,4312.307692,4290.256410,4294.871794,4295.897435
165,4330.256410,4316.923076,4306.153846,4312.307692,4300.512820
166,4325.128205,4304.615384,4302.564102,4293.333333,4293.333333
167,4322.051282,4304.102564,4304.102564,4327.179487,4290.769230
168,4300.512820,4295.897435,4302.051282,4322.564102,4276.410256
169,4310.769230,4312.820512,4304.615384,4280.512820,4288.205128
170,4314.358974,4315.384615,4282.051282,4248.717948,4285.128205
171,4304.615384,4299.487179,4288.717948,4268.717948,4279.487179
172,4316.923076,4315.384615,4317.948717,4326.153846,4301.025641
173,4308.205128,4316.410256,4290.256410,4336.410256,4296.410256
174,4311.282051,4316.410256,4288.717948,4333.333333,4300.512820
175,4314.871794,4309.230769,4300.512820,4299.487179,4302.051282
176,4310.256410,4293.846153,4292.307692,4267.692307,4294.358974
177,4317.948717,4294.358974,4296.923076,4295.897435,4299.487179
178,4293.846153,4278.461538,4282.051282,4307.179487,4277.948717
179,4291.282051,4285.641025,4295.897435,4302.564102,4278.461538
180,4308.717948,4290.256410,4317.435897,4268.205128,4296.410256
181,4307.692307,4277.435897,4311.794871,4238.461538,4296.923076
182,4324.102564,4300.512820,4331.794871,4294.871794,4310.256410
183,4327.692307,4306.666666,4331.794871,4344.102564,4311.794871
184,4329.743589,4309.743589,4324.615384,4345.128205,4321.025641
185,4326.153846,4313.846153,4331.282051,4326.153846,4322.051282
186,4319.487179,4301.025641,4331.282051,4292.820512,4308.205128
187,4339.487179,4315.384615,4338.461538,4287.179487,4323.076923
188,4328.717948,4315.384615,4330.256410,4297.435897,4315.897435
189,4325.128205,4317.948717,4347.692307,4318.974358,4315.897435
190,4337.435897,4326.666666,4348.205128,4313.846153,4326.666666
191,4324.615384,4317.435897,4312.820512,4287.692307,4311.282051
192,4327.692307,4333.846153,4323.076923,4329.230769,4318.974358
193,4312.307692,4324.102564,4326.153846,4351.794871,4310.256410
194,4306.153846,4301.025641,4327.179487,4309.230769,4302.564102
195,4325.128205,4314.871794,4338.461538,4273.846153,4319.487179
196,4320.000000,4329.230769,4333.333333,4282.051282,4319.487179
197,4328.717948,4343.589743,4343.589743,4337.435897,4325.128205
198,4326.153846,4329.230769,4329.743589,4339.487179,4314.358974
199,4316.923076,4321.538461,4320.512820,4306.153846,4309.230769
200,4323.076923,4332.820512,4340.000000,4303.076923,4320.512820
201,4315.384615,4320.000000,4331.282051,4300.000000,4309.743589
202,4330.256410,4333.333333,4338.461538,4317.435897,4322.051282
203,4331.794871,4340.000000,4348.717948,4322.051282,4324.615384
204,4322.051282,4327.179487,4329.230769,4326.153846,4308.717948
205,4329.743589,4330.256410,4318.974358,4335.897435,4310.769230
206,4321.025641,4327.179487,4318.974358,4288.205128,4306.666666
207,4336.923076,4339.487179,4337.435897,4289.743589,4320.000000
208,4340.512820,4335.897435,4325.641025,4325.641025,4317.435897
209,4326.666666,4328.717948,4307.179487,4314.358974,4303.589743
210,4343.589743,4346.153846,4328.205128,4318.461538,4319.487179
211,4341.538461,4334.871794,4314.871794,4312.820512,4310.769230
212,4341.538461,4338.461538,4306.666666,4291.794871,4310.769230
213,4335.897435,4339.487179,4316.923076,4285.641025,4315.384615
214,4319.487179,4317.435897,4312.820512,4308.717948,4306.153846
215,4333.846153,4326.153846,4320.000000,4348.205128,4313.846153
216,4333.333333,4328.205128,4313.846153,4316.410256,4301.538461
217,4338.461538,4342.564102,4323.076923,4284.102564,4304.615384
218,4345.641025,4358.974358,4333.333333,4313.333333,4316.923076
219,4328.717948,4335.384615,4325.641025,4323.589743,4308.205128
220,4330.769230,4330.769230,4336.923076,4323.076923,4316.923076
221,4328.205128,4335.897435,4332.307692,4324.102564,4310.769230
222,4339.487179,4349.230769,4331.282051,4315.897435,4309.230769
223,4352.307692,4350.256410,4325.641025,4293.846153,4313.846153
224,4336.923076,4328.717948,4318.974358,4289.743589,4304.102564
225,4345.641025,4341.025641,4353.846153,4332.820512,4321.025641
226,4341.025641,4342.564102,4342.564102,4338.461538,4318.461538
227,4336.410256,4341.538461,4316.410256,4327.179487,4308.205128
228,4343.076923,4348.717948,4331.794871,4308.205128,4309.743589
229,4325.641025,4328.205128,4332.820512,4270.256410,4300.000000
230,4334.358974,4335.897435,4337.948717,4318.461538,4314.871794
231,4335.897435,4336.923076,4328.717948,4346.666666,4311.794871
232,4326.666666,4328.717948,4329.743589,4304.615384,4303.076923
233,4333.846153,4336.923076,4340.000000,4307.692307,4316.410256
234,4322.564102,4321.538461,4312.820512,4320.000000,4306.666666
235,4329.743589,4323.589743,4316.410256,4309.743589,4312.307692
236,4330.769230,4327.179487,4315.897435,4282.564102,4310.769230
237,4324.615384,4323.076923,4308.717948,4296.410256,4302.051282
238,4336.410256,4331.282051,4335.897435,4334.871794,4317.948717
239,4324.615384,4320.000000,4331.282051,4316.923076,4313.333333
240,4327.179487,4331.282051,4322.564102,4317.948717,4314.358974
241,4327.179487,4331.794871,4320.512820,4311.282051,4310.256410
242,4319.487179,4311.794871,4316.410256,4292.820512,4300.000000
243,4334.871794,4323.076923,4317.948717,4321.025641,4309.230769
244,4328.205128,4323.076923,4307.179487,4311.282051,4302.564102
245,4330.256410,4314.871794,4321.025641,4286.153846,4304.615384
246,4329.743589,4300.000000,4315.384615,4290.256410,4297.948717
247,4318.461538,4291.794871,4292.307692,4295.897435,4282.051282
248,4334.358974,4321.025641,4314.358974,4299.487179,4297.948717
249,4331.794871,4324.102564,4320.000000,4288.205128,4294.871794
250,4335.384615,4321.538461,4313.846153,4316.923076,4298.461538
251,4340.000000,4321.538461,4310.769230,4342.564102,4308.717948
252,4322.051282,4308.717948,4307.179487,4290.769230,4298.974358
253,4326.153846,4316.410256,4316.410256,4263.589743,4306.666666
254,4315.897435,4308.205128,4301.538461,4275.384615,4301.538461
255,4317.435897,4310.256410,4311.794871,4305.641025,4304.102564
