,AF3,AF4,T7,T8,PZ
62,4270.256410,4281.538461,4269.743589,4291.282051,4282.051282
63,4285.128205,4293.333333,4290.769230,4282.051282,4305.641025
64,4304.102564,4310.769230,4297.948717,4308.717948,4318.461538
65,4293.846153,4302.564102,4285.641025,4321.025641,4308.205128
66,4280.512820,4291.794871,4285.128205,4302.564102,4303.589743
67,4278.974358,4284.102564,4282.051282,4293.333333,4296.410256
68,4286.666666,4287.179487,4277.948717,4310.256410,4289.230769
69,4282.051282,4284.102564,4268.205128,4288.205128,4284.102564
70,4278.461538,4277.948717,4267.692307,4265.128205,4284.102564
71,4287.179487,4281.025641,4280.000000,4298.974358,4286.153846
72,4286.153846,4283.076923,4276.410256,4311.282051,4278.974358
73,4289.743589,4295.897435,4281.538461,4297.435897,4287.692307
74,4293.846153,4300.512820,4284.615384,4291.282051,4295.384615
75,4291.282051,4295.897435,4269.230769,4286.153846,4286.153846
76,4294.358974,4307.692307,4273.846153,4290.769230,4289.743589
77,4299.487179,4314.358974,4294.358974,4305.128205,4298.461538
78,4302.564102,4310.256410,4296.923076,4317.435897,4296.923076
79,4290.769230,4302.051282,4273.846153,4295.384615,4278.974358
80,4271.794871,4284.102564,4259.487179,4263.076923,4265.641025
81,4267.179487,4270.769230,4263.076923,4270.769230,4267.179487
82,4274.358974,4275.384615,4266.666666,4290.256410,4268.717948
83,4287.179487,4292.307692,4283.076923,4293.333333,4276.923076
84,4285.641025,4292.820512,4294.871794,4291.794871,4277.948717
85,4277.435897,4281.538461,4278.974358,4286.153846,4268.205128
86,4280.512820,4276.410256,4260.512820,4269.743589,4263.076923
87,4273.333333,4270.769230,4257.948717,4261.538461,4256.923076
88,4272.820512,4281.538461,4270.769230,4291.282051,4258.461538
89,4281.025641,4289.230769,4269.743589,4300.512820,4261.538461
90,4279.487179,4281.025641,4266.666666,4274.358974,4264.615384
91,4285.641025,4289.230769,4285.128205,4277.435897,4276.923076
92,4284.102564,4286.153846,4276.410256,4295.897435,4273.333333
93,4273.846153,4274.358974,4257.435897,4297.435897,4266.153846
94,4273.846153,4279.487179,4273.333333,4278.461538,4275.897435
95,4277.435897,4280.000000,4280.512820,4257.948717,4277.948717
96,4281.025641,4276.410256,4268.717948,4268.717948,4275.384615
97,4281.025641,4275.384615,4268.717948,4279.487179,4276.923076
98,4289.230769,4283.076923,4281.025641,4281.538461,4283.589743
99,4290.256410,4288.205128,4283.076923,4297.948717,4285.128205
100,4276.923076,4282.051282,4272.820512,4307.692307,4274.358974
101,4285.641025,4288.205128,4276.923076,4301.025641,4277.435897
102,4285.641025,4283.589743,4277.948717,4270.769230,4282.051282
103,4268.717948,4272.307692,4280.000000,4254.871794,4281.025641
104,4278.461538,4282.564102,4298.461538,4289.230769,4281.025641
105,4283.589743,4278.974358,4297.435897,4303.076923,4270.769230
106,4270.769230,4270.769230,4288.717948,4277.948717,4269.743589
107,4268.205128,4273.846153,4288.717948,4266.153846,4274.358974
108,4275.897435,4271.794871,4297.948717,4265.641025,4271.282051
109,4273.846153,4265.641025,4309.743589,4260.512820,4272.820512
110,4268.205128,4268.205128,4309.743589,4275.897435,4276.923076
111,4280.512820,4284.615384,4320.000000,4313.846153,4284.102564
112,4286.666666,4286.666666,4318.974358,4300.000000,4281.025641
113,4280.512820,4277.435897,4303.076923,4252.820512,4273.846153
114,4276.410256,4275.897435,4301.538461,4254.871794,4278.974358
115,4267.179487,4267.179487,4303.076923,4278.461538,4276.410256
116,4272.307692,4271.794871,4312.307692,4297.435897,4275.384615
117,4286.153846,4284.102564,4321.025641,4308.205128,4278.461538
118,4285.641025,4281.538461,4314.358974,4300.512820,4278.974358
119,4280.512820,4278.974358,4304.102564,4293.333333,4280.000000
120,4272.307692,4274.871794,4297.435897,4282.051282,4275.384615
121,4273.333333,4277.435897,4310.769230,4268.205128,4279.487179
122,4278.461538,4283.076923,4323.076923,4267.179487,4286.666666
123,4274.871794,4281.025641,4315.897435,4293.846153,4285.128205
124,4276.410256,4281.538461,4310.256410,4316.410256,4287.179487
125,4269.230769,4271.282051,4295.384615,4274.871794,4276.923076
126,4267.179487,4268.717948,4288.205128,4250.256410,4271.282051
127,4276.410256,4284.615384,4305.641025,4287.692307,4285.128205
128,4272.820512,4286.153846,4310.769230,4304.102564,4292.307692
129,4271.794871,4280.512820,4302.051282,4276.410256,4286.666666
130,4274.871794,4278.974358,4298.461538,4252.307692,4276.923076
131,4277.948717,4281.538461,4306.666666,4280.000000,4280.512820
132,4277.948717,4280.512820,4304.102564,4309.743589,4287.692307
133,4276.410256,4279.487179,4288.717948,4292.820512,4282.051282
134,4287.692307,4292.820512,4297.948717,4281.538461,4286.666666
135,4282.564102,4288.205128,4296.923076,4268.717948,4282.564102
136,4266.666666,4273.846153,4286.666666,4254.871794,4270.769230
137,4264.615384,4278.974358,4299.487179,4282.564102,4276.410256
138,4259.487179,4271.794871,4297.948717,4302.051282,4273.846153
139,4263.589743,4269.230769,4285.641025,4284.615384,4269.230769
140,4282.051282,4282.051282,4289.743589,4267.692307,4281.025641
141,4289.230769,4288.205128,4300.000000,4269.230769,4289.743589
142,4284.615384,4290.256410,4303.076923,4289.743589,4285.641025
143,4281.025641,4286.666666,4301.025641,4302.564102,4282.564102
144,4287.179487,4289.230769,4305.641025,4298.461538,4291.282051
145,4285.641025,4293.333333,4296.410256,4287.179487,4289.743589
146,4277.948717,4286.153846,4277.948717,4277.948717,4280.000000
147,4277.948717,4281.025641,4281.025641,4269.743589,4281.025641
148,4271.794871,4277.948717,4287.179487,4258.461538,4274.871794
149,4278.461538,4282.051282,4296.923076,4283.076923,4278.461538
150,4290.769230,4284.615384,4302.564102,4314.871794,4287.692307
151,4287.692307,4285.128205,4286.153846,4304.102564,4281.538461
152,4287.179487,4289.743589,4276.923076,4281.538461,4278.974358
153,4282.564102,4279.487179,4280.512820,4273.846153,4279.487179
154,4287.692307,4283.589743,4297.435897,4276.410256,4289.743589
155,4297.948717,4295.384615,4299.487179,4284.102564,4294.358974
156,4291.282051,4286.666666,4283.589743,4290.769230,4282.051282
157,4290.256410,4283.589743,4289.743589,4284.102564,4285.641025
158,4289.743589,4282.051282,4290.256410,4254.871794,4286.153846
159,4283.076923,4279.487179,4284.102564,4264.615384,4277.948717
160,4284.615384,4282.564102,4291.794871,4306.153846,4281.538461
161,4286.153846,4275.384615,4285.641025,4294.358974,4281.538461
162,4281.025641,4267.179487,4274.358974,4262.564102,4271.282051
163,4273.333333,4257.435897,4277.435897,4255.897435,4262.564102
164,4277.435897,4253.846153,4278.461538,4264.615384,4264.102564
165,4276.410256,4258.974358,4263.589743,4271.794871,4266.666666
166,4268.717948,4260.512820,4259.487179,4270.256410,4268.205128
167,4285.128205,4273.333333,4282.564102,4286.666666,4286.666666
168,4289.743589,4281.538461,4281.538461,4292.307692,4292.820512
169,4278.974358,4278.974358,4270.769230,4272.307692,4285.641025
170,4285.641025,4279.487179,4282.051282,4273.333333,4287.179487
171,4284.615384,4270.769230,4269.743589,4287.692307,4277.948717
172,4275.897435,4271.794871,4261.538461,4298.461538,4273.846153
173,4278.461538,4272.820512,4281.538461,4286.153846,4281.538461
174,4286.666666,4267.692307,4283.076923,4261.538461,4282.564102
175,4288.205128,4277.435897,4270.256410,4266.666666,4282.564102
176,4280.512820,4278.461538,4274.358974,4282.564102,4282.564102
177,4281.538461,4269.743589,4283.589743,4296.923076,4283.589743
178,4280.000000,4259.487179,4267.179487,4280.000000,4277.435897
179,4275.384615,4261.025641,4267.179487,4245.641025,4277.435897
180,4283.076923,4274.358974,4286.153846,4275.897435,4285.641025
181,4286.666666,4269.230769,4273.333333,4312.307692,4275.384615
182,4285.128205,4267.692307,4268.717948,4296.923076,4272.820512
183,4276.410256,4270.769230,4276.410256,4279.487179,4275.384615
184,4264.615384,4260.512820,4260.512820,4282.051282,4265.128205
185,4271.282051,4261.538461,4256.410256,4282.051282,4269.230769
186,4273.333333,4263.076923,4265.128205,4277.435897,4275.384615
187,4272.307692,4259.487179,4274.358974,4291.282051,4278.974358
188,4275.897435,4261.538461,4276.923076,4293.333333,4282.564102
189,4276.923076,4265.128205,4274.358974,4270.769230,4278.461538
190,4286.666666,4274.871794,4286.666666,4265.641025,4286.153846
191,4289.230769,4278.461538,4284.102564,4279.487179,4290.769230
192,4288.717948,4281.538461,4272.820512,4304.102564,4289.743589
193,4299.487179,4288.205128,4283.589743,4304.615384,4291.794871
194,4299.487179,4278.974358,4289.230769,4274.358974,4287.179487
195,4288.205128,4266.153846,4277.948717,4267.179487,4276.410256
196,4278.461538,4260.512820,4262.564102,4269.743589,4264.615384
197,4287.692307,4269.230769,4262.564102,4264.615384,4262.564102
198,4298.461538,4278.974358,4266.153846,4275.897435,4265.128205
199,4294.871794,4274.871794,4271.282051,4293.846153,4266.666666
200,4303.076923,4277.948717,4289.743589,4297.948717,4275.897435
201,4296.410256,4272.307692,4276.410256,4280.000000,4267.179487
202,4278.974358,4260.512820,4254.358974,4267.692307,4252.307692
203,4292.307692,4264.615384,4268.717948,4270.256410,4261.538461
204,4307.179487,4270.256410,4280.000000,4273.846153,4271.794871
205,4306.153846,4281.538461,4281.538461,4293.333333,4275.384615
206,4300.000000,4279.487179,4279.487179,4298.461538,4267.179487
207,4294.871794,4267.692307,4266.153846,4273.333333,4255.897435
208,4293.846153,4277.435897,4268.205128,4275.897435,4265.128205
209,4293.846153,4285.128205,4281.538461,4301.538461,4274.871794
210,4307.179487,4287.692307,4280.512820,4302.564102,4280.000000
211,4317.435897,4292.307692,4269.743589,4280.512820,4281.538461
212,4311.282051,4289.230769,4278.974358,4288.205128,4280.000000
213,4298.974358,4280.000000,4287.692307,4312.307692,4273.333333
214,4284.102564,4266.666666,4264.615384,4284.102564,4257.435897
215,4289.743589,4276.923076,4266.153846,4268.205128,4266.666666
216,4304.102564,4294.871794,4286.153846,4294.358974,4288.205128
217,4308.717948,4295.897435,4278.461538,4297.948717,4291.794871
218,4311.282051,4300.000000,4276.923076,4301.025641,4296.410256
219,4311.282051,4301.025641,4297.435897,4314.871794,4297.948717
220,4321.538461,4300.000000,4316.410256,4319.487179,4295.897435
221,4328.205128,4297.948717,4313.333333,4298.974358,4292.820512
222,4310.769230,4283.589743,4301.025641,4262.051282,4280.512820
223,4297.948717,4269.743589,4299.487179,4261.025641,4269.743589
224,4293.846153,4265.641025,4294.358974,4283.076923,4266.666666
225,4306.153846,4277.948717,4304.615384,4296.410256,4282.564102
226,4322.564102,4287.179487,4328.205128,4283.076923,4296.923076
227,4311.282051,4278.974358,4324.102564,4256.410256,4288.717948
228,4309.743589,4288.205128,4315.897435,4264.615384,4286.666666
229,4318.461538,4295.384615,4311.282051,4276.410256,4281.538461
230,4313.333333,4283.589743,4306.153846,4271.794871,4274.871794
231,4313.333333,4280.512820,4315.897435,4280.000000,4285.641025
232,4317.948717,4283.589743,4316.923076,4284.615384,4290.769230
233,4317.948717,4290.256410,4309.743589,4275.384615,4290.769230
234,4310.256410,4289.230769,4304.615384,4281.025641,4292.820512
235,4304.615384,4275.897435,4304.615384,4300.512820,4290.256410
236,4300.512820,4269.230769,4311.282051,4283.076923,4283.589743
237,4299.487179,4276.410256,4312.307692,4257.435897,4283.076923
238,4317.435897,4294.871794,4316.410256,4276.410256,4296.923076
239,4325.128205,4293.846153,4321.025641,4291.794871,4301.538461
240,4317.435897,4284.615384,4323.589743,4285.641025,4298.461538
241,4322.051282,4296.923076,4324.102564,4290.769230,4303.589743
242,4325.641025,4300.512820,4306.666666,4288.717948,4294.358974
243,4325.128205,4295.384615,4302.564102,4276.923076,4285.641025
244,4316.410256,4290.769230,4308.205128,4269.743589,4280.000000
245,4308.717948,4286.153846,4304.615384,4265.641025,4276.410256
246,4317.948717,4288.717948,4305.128205,4276.923076,4280.512820
247,4312.820512,4284.615384,4297.948717,4290.769230,4275.384615
248,4308.205128,4286.666666,4303.589743,4285.128205,4279.487179
249,4318.974358,4294.871794,4312.307692,4258.461538,4293.333333
250,4323.589743,4295.897435,4301.538461,4260.512820,4292.307692
251,4326.666666,4306.666666,4301.538461,4310.769230,4296.410256
