,AF3,AF4,T7,T8,PZ
32,4224.102564,4208.717948,4224.615384,4192.307692,4211.282051
33,4234.871794,4221.025641,4230.256410,4211.794871,4220.000000
34,4227.692307,4215.384615,4215.384615,4211.282051,4207.692307
35,4225.641025,4220.000000,4222.051282,4222.051282,4214.871794
36,4224.615384,4219.487179,4218.461538,4212.820512,4218.974358
37,4228.717948,4216.410256,4221.025641,4207.692307,4217.948717
38,4230.769230,4214.871794,4222.564102,4222.564102,4217.435897
39,4215.897435,4203.589743,4208.205128,4207.692307,4206.153846
40,4215.897435,4208.717948,4221.025641,4204.102564,4214.871794
41,4210.256410,4198.974358,4217.948717,4202.564102,4211.282051
42,4221.538461,4205.641025,4223.589743,4198.974358,4208.205128
43,4248.205128,4240.512820,4230.769230,4214.358974,4216.923076
44,4235.384615,4222.564102,4196.410256,4201.538461,4200.512820
45,4233.846153,4201.538461,4216.410256,4200.000000,4208.205128
46,4235.897435,4205.641025,4235.384615,4218.461538,4212.307692
47,4232.307692,4212.820512,4189.230769,4218.461538,4197.948717
48,4240.512820,4222.564102,4194.871794,4200.000000,4205.641025
49,4229.230769,4210.256410,4236.923076,4182.051282,4209.230769
50,4232.820512,4215.897435,4233.333333,4214.358974,4216.410256
51,4230.769230,4221.538461,4194.358974,4231.794871,4210.769230
52,4220.512820,4213.846153,4196.410256,4214.871794,4204.615384
53,4229.230769,4216.410256,4231.794871,4209.230769,4218.461538
54,4216.410256,4197.435897,4213.333333,4182.051282,4204.615384
55,4219.487179,4201.025641,4189.230769,4188.717948,4200.000000
56,4217.435897,4217.948717,4200.000000,4218.974358,4210.769230
57,4201.538461,4202.564102,4215.897435,4216.923076,4209.743589
58,4223.589743,4198.461538,4233.333333,4214.358974,4221.025641
59,4233.333333,4207.692307,4233.846153,4200.512820,4221.538461
60,4235.897435,4229.230769,4231.794871,4211.282051,4229.230769
61,4245.128205,4237.435897,4214.358974,4237.435897,4232.820512
62,4241.025641,4224.102564,4199.487179,4225.128205,4223.589743
63,4243.076923,4218.974358,4222.051282,4212.307692,4230.256410
64,4236.923076,4207.179487,4226.666666,4207.179487,4224.615384
65,4236.923076,4217.435897,4237.435897,4208.205128,4225.128205
66,4235.384615,4226.153846,4237.948717,4204.102564,4221.025641
67,4231.282051,4211.282051,4210.256410,4210.769230,4205.641025
68,4255.384615,4221.538461,4245.641025,4240.512820,4231.282051
69,4254.358974,4227.692307,4266.666666,4226.666666,4237.948717
70,4241.538461,4230.769230,4237.948717,4217.948717,4223.589743
71,4242.564102,4235.897435,4238.461538,4236.410256,4224.102564
72,4233.333333,4217.435897,4240.000000,4229.230769,4212.820512
73,4245.128205,4218.974358,4228.717948,4228.717948,4214.358974
74,4248.205128,4219.487179,4218.461538,4210.256410,4214.871794
75,4245.641025,4221.538461,4226.153846,4205.128205,4216.923076
76,4253.333333,4236.410256,4234.358974,4250.769230,4225.641025
77,4234.358974,4217.948717,4238.974358,4253.333333,4211.282051
78,4236.410256,4213.846153,4253.333333,4220.000000,4212.307692
79,4248.717948,4222.051282,4208.717948,4195.897435,4212.820512
80,4245.128205,4216.410256,4189.743589,4211.282051,4212.307692
81,4236.923076,4210.769230,4250.769230,4255.384615,4225.641025
82,4222.564102,4195.897435,4259.487179,4235.384615,4216.410256
83,4235.384615,4198.461538,4221.025641,4196.410256,4214.871794
84,4237.435897,4201.538461,4192.820512,4201.538461,4212.307692
85,4230.256410,4199.487179,4203.589743,4232.307692,4206.153846
86,4243.076923,4209.743589,4238.461538,4242.564102,4213.333333
87,4224.615384,4200.512820,4231.282051,4194.871794,4202.051282
88,4214.871794,4206.153846,4221.538461,4193.846153,4207.692307
89,4232.307692,4217.948717,4220.512820,4230.769230,4216.410256
90,4237.948717,4213.333333,4210.769230,4218.461538,4205.128205
91,4245.128205,4223.076923,4224.102564,4210.769230,4209.743589
92,4238.974358,4218.461538,4233.333333,4201.538461,4204.615384
93,4238.461538,4216.410256,4240.512820,4205.128205,4210.256410
94,4249.230769,4223.076923,4225.128205,4236.923076,4217.948717
95,4250.769230,4218.974358,4194.358974,4243.589743,4205.128205
96,4257.948717,4228.717948,4221.025641,4223.076923,4213.333333
97,4241.025641,4216.410256,4240.512820,4196.410256,4209.743589
98,4233.333333,4203.076923,4227.692307,4209.230769,4204.102564
99,4245.128205,4213.333333,4215.384615,4234.358974,4209.230769
100,4245.128205,4225.641025,4208.205128,4220.512820,4204.102564
101,4251.794871,4241.538461,4246.153846,4217.948717,4217.948717
102,4240.000000,4227.179487,4249.230769,4225.128205,4219.487179
103,4239.487179,4221.025641,4211.282051,4240.000000,4215.384615
104,4250.769230,4231.794871,4214.871794,4243.076923,4218.461538
105,4234.871794,4215.897435,4226.666666,4209.230769,4206.153846
106,4236.923076,4217.435897,4225.641025,4202.564102,4209.743589
107,4230.256410,4211.794871,4209.743589,4208.717948,4202.564102
108,4218.974358,4195.384615,4205.128205,4211.282051,4191.794871
109,4238.974358,4213.846153,4209.743589,4218.974358,4205.641025
110,4254.358974,4239.487179,4222.564102,4220.000000,4218.974358
111,4258.461538,4247.692307,4251.282051,4244.102564,4234.871794
112,4247.692307,4221.538461,4213.846153,4236.410256,4221.538461
113,4241.025641,4211.794871,4189.230769,4214.358974,4209.743589
114,4245.641025,4233.333333,4244.102564,4229.743589,4217.948717
115,4240.000000,4221.538461,4245.128205,4221.538461,4205.128205
116,4258.461538,4217.948717,4203.589743,4211.282051,4212.307692
117,4256.923076,4222.564102,4194.358974,4203.076923,4217.948717
118,4231.282051,4208.717948,4225.128205,4190.769230,4204.615384
119,4235.897435,4205.128205,4241.025641,4223.589743,4211.282051
120,4235.897435,4195.384615,4201.538461,4238.461538,4204.615384
121,4248.717948,4207.179487,4199.487179,4217.435897,4204.615384
122,4259.487179,4227.692307,4220.000000,4197.435897,4209.743589
123,4242.051282,4222.051282,4215.384615,4197.948717,4205.128205
124,4242.051282,4215.897435,4226.153846,4226.666666,4213.846153
125,4241.538461,4195.897435,4226.153846,4224.615384,4207.692307
126,4253.333333,4204.102564,4219.487179,4212.307692,4209.230769
127,4259.487179,4229.230769,4204.102564,4201.538461,4218.461538
128,4230.256410,4214.358974,4197.435897,4187.692307,4207.692307
129,4227.179487,4202.051282,4235.384615,4211.282051,4212.820512
130,4241.025641,4202.564102,4230.256410,4221.538461,4211.794871
131,4257.435897,4218.974358,4210.769230,4218.461538,4214.871794
132,4256.410256,4223.076923,4220.512820,4217.435897,4216.410256
133,4231.282051,4196.923076,4204.102564,4188.717948,4190.769230
134,4237.948717,4202.564102,4206.153846,4188.205128,4193.846153
135,4240.512820,4208.717948,4225.641025,4201.538461,4194.871794
136,4238.974358,4205.641025,4244.102564,4202.051282,4190.769230
137,4257.435897,4216.410256,4248.717948,4198.461538,4204.615384
138,4255.897435,4219.487179,4209.230769,4192.307692,4200.512820
139,4251.794871,4222.564102,4192.307692,4217.948717,4197.948717
140,4233.333333,4209.230769,4203.076923,4222.051282,4190.256410
141,4227.692307,4210.256410,4232.820512,4205.128205,4196.923076
142,4248.717948,4230.256410,4260.000000,4202.564102,4217.435897
143,4243.076923,4223.589743,4218.974358,4190.256410,4203.076923
144,4244.102564,4228.205128,4190.769230,4212.820512,4198.974358
145,4234.358974,4220.512820,4216.923076,4219.487179,4200.000000
146,4217.435897,4205.641025,4235.897435,4185.641025,4198.974358
147,4231.282051,4225.128205,4228.717948,4198.974358,4210.769230
148,4234.358974,4227.179487,4214.358974,4224.615384,4201.538461
149,4236.410256,4227.692307,4214.358974,4221.025641,4204.102564
150,4236.410256,4234.358974,4198.461538,4195.384615,4214.871794
151,4225.128205,4224.102564,4196.923076,4187.179487,4212.820512
152,4226.153846,4222.051282,4221.025641,4216.410256,4210.769230
153,4230.769230,4225.641025,4209.743589,4225.128205,4194.871794
154,4248.205128,4241.025641,4208.717948,4217.435897,4200.512820
155,4248.205128,4240.512820,4217.948717,4191.794871,4205.641025
156,4232.820512,4227.692307,4211.794871,4186.666666,4193.333333
157,4239.487179,4238.974358,4214.871794,4233.333333,4198.974358
158,4231.282051,4230.256410,4196.410256,4219.487179,4192.307692
159,4230.256410,4224.615384,4196.923076,4178.974358,4194.358974
160,4237.435897,4234.358974,4217.948717,4190.769230,4212.307692
161,4227.179487,4230.769230,4221.538461,4211.794871,4214.358974
162,4228.205128,4231.794871,4231.794871,4221.025641,4216.923076
163,4220.512820,4221.538461,4225.128205,4200.512820,4206.153846
164,4232.820512,4224.615384,4221.538461,4205.641025,4212.307692
165,4247.179487,4232.820512,4219.487179,4225.128205,4222.051282
166,4224.615384,4223.076923,4209.230769,4204.102564,4204.102564
167,4234.871794,4244.102564,4248.717948,4211.794871,4217.435897
168,4238.461538,4237.948717,4267.179487,4217.435897,4220.000000
169,4216.923076,4211.794871,4242.564102,4215.384615,4209.230769
170,4223.589743,4226.153846,4227.692307,4244.615384,4226.153846
171,4229.230769,4229.230769,4219.487179,4241.538461,4229.743589
172,4231.794871,4227.179487,4231.282051,4210.769230,4230.769230
173,4225.128205,4225.641025,4217.435897,4192.820512,4221.025641
174,4221.538461,4224.102564,4208.717948,4210.256410,4209.230769
175,4225.641025,4223.589743,4238.974358,4238.974358,4210.256410
176,4207.692307,4212.307692,4233.846153,4220.512820,4200.000000
177,4219.487179,4234.358974,4225.641025,4210.769230,4211.794871
178,4240.512820,4247.179487,4230.256410,4215.897435,4219.487179
179,4240.000000,4234.358974,4238.461538,4223.589743,4216.923076
180,4248.205128,4244.615384,4249.230769,4251.282051,4230.769230
181,4240.512820,4244.615384,4223.589743,4232.307692,4223.076923
182,4236.410256,4240.000000,4217.948717,4211.794871,4222.564102
183,4234.358974,4233.846153,4240.000000,4229.743589,4222.564102
184,4237.435897,4231.794871,4237.948717,4242.564102,4213.333333
185,4245.641025,4240.000000,4232.307692,4238.461538,4220.000000
186,4213.846153,4224.102564,4222.051282,4207.179487,4209.743589
187,4214.871794,4229.230769,4230.256410,4212.820512,4211.794871
188,4248.205128,4249.230769,4244.102564,4226.666666,4222.564102
189,4248.717948,4237.435897,4234.358974,4210.769230,4217.435897
190,4238.461538,4227.179487,4244.102564,4219.487179,4224.102564
191,4228.717948,4221.538461,4248.205128,4231.794871,4224.615384
192,4239.487179,4237.435897,4227.692307,4245.128205,4228.205128
193,4250.256410,4251.794871,4208.205128,4230.256410,4227.179487
194,4235.384615,4230.769230,4212.820512,4193.846153,4212.820512
195,4234.358974,4220.512820,4235.897435,4212.820512,4221.025641
196,4225.128205,4215.384615,4235.384615,4233.333333,4221.025641
197,4216.923076,4218.974358,4241.538461,4232.820512,4221.025641
198,4224.615384,4222.564102,4226.153846,4232.307692,4218.974358
199,4223.589743,4212.820512,4203.076923,4211.794871,4205.641025
200,4229.743589,4215.384615,4233.333333,4202.564102,4219.487179
201,4212.307692,4196.923076,4225.641025,4206.666666,4213.846153
202,4197.435897,4190.256410,4209.743589,4221.025641,4204.102564
203,4211.794871,4213.846153,4229.743589,4225.641025,4219.487179
204,4215.384615,4211.794871,4217.435897,4205.128205,4219.487179
205,4230.256410,4224.615384,4223.589743,4226.153846,4230.769230
206,4231.282051,4232.307692,4240.512820,4246.666666,4232.307692
207,4222.564102,4215.384615,4235.384615,4228.205128,4222.564102
208,4228.205128,4213.846153,4241.025641,4232.307692,4228.717948
209,4216.923076,4209.230769,4234.358974,4240.512820,4218.974358
210,4221.538461,4218.974358,4225.128205,4244.102564,4218.974358
211,4221.538461,4215.897435,4218.974358,4225.641025,4221.025641
212,4212.307692,4195.897435,4227.692307,4195.897435,4214.358974
213,4224.615384,4203.076923,4244.615384,4203.076923,4220.000000
214,4223.076923,4208.717948,4227.179487,4215.384615,4212.820512
215,4223.076923,4218.461538,4227.179487,4239.487179,4215.897435
216,4220.512820,4216.923076,4229.743589,4232.307692,4214.871794
217,4213.333333,4200.000000,4218.974358,4193.846153,4206.666666
218,4224.102564,4200.000000,4220.000000,4205.128205,4219.487179
219,4214.871794,4192.820512,4202.051282,4229.743589,4211.282051
220,4215.897435,4204.615384,4219.487179,4232.820512,4210.256410
221,4229.230769,4221.025641,4243.589743,4208.717948,4220.512820
222,4232.820512,4207.692307,4211.282051,4203.076923,4214.358974
223,4246.153846,4207.179487,4209.743589,4241.025641,4222.564102
224,4235.897435,4211.794871,4230.256410,4233.333333,4217.435897
225,4229.743589,4216.410256,4234.358974,4210.769230,4214.871794
226,4234.871794,4211.282051,4223.076923,4205.641025,4220.000000
227,4221.025641,4197.948717,4197.948717,4191.794871,4210.256410
228,4228.205128,4212.307692,4203.076923,4221.025641,4218.974358
229,4226.666666,4206.666666,4217.948717,4240.512820,4213.846153
230,4227.692307,4206.666666,4233.333333,4220.000000,4213.846153
231,4249.743589,4232.820512,4235.384615,4209.743589,4229.230769
232,4248.717948,4228.205128,4229.230769,4210.256410,4227.179487
233,4238.974358,4215.897435,4247.179487,4225.128205,4228.717948
234,4212.307692,4190.769230,4229.230769,4208.717948,4210.769230
235,4208.205128,4190.256410,4207.692307,4188.717948,4203.589743
236,4237.435897,4223.589743,4229.743589,4212.307692,4230.256410
237,4235.897435,4220.512820,4240.512820,4220.000000,4233.333333
238,4232.820512,4215.384615,4246.666666,4216.410256,4230.769230
239,4230.256410,4220.000000,4229.230769,4213.333333,4224.102564
240,4225.641025,4220.000000,4202.051282,4221.025641,4217.435897
241,4228.205128,4220.512820,4221.025641,4243.076923,4225.128205
242,4216.410256,4201.025641,4236.410256,4216.923076,4213.333333
243,4226.153846,4200.000000,4243.076923,4197.435897,4216.410256
244,4226.666666,4204.102564,4241.025641,4208.717948,4223.076923
245,4209.743589,4200.000000,4214.871794,4203.076923,4215.897435
246,4218.461538,4205.641025,4196.923076,4200.512820,4219.487179
247,4217.435897,4192.307692,4205.641025,4202.564102,4210.769230
248,4215.384615,4188.205128,4249.743589,4214.871794,4214.871794
249,4210.769230,4190.256410,4248.205128,4210.256410,4213.333333
250,4201.538461,4180.000000,4201.025641,4196.923076,4199.487179
251,4212.820512,4186.153846,4202.051282,4204.102564,4212.307692
