,AF3,AF4,T7,T8,PZ
95,4292.820512,4264.102564,4256.923076,4249.230769,4165.641025
96,4267.692307,4245.641025,4254.358974,4215.384615,4152.820512
97,4277.948717,4249.230769,4266.153846,4224.615384,4169.230769
98,4276.410256,4238.974358,4243.589743,4238.461538,4161.025641
99,4262.564102,4234.358974,4234.871794,4222.564102,4154.358974
100,4271.282051,4249.743589,4259.487179,4232.820512,4171.282051
101,4273.846153,4237.948717,4252.820512,4242.051282,4163.076923
102,4290.769230,4254.871794,4258.974358,4242.051282,4176.923076
103,4277.435897,4251.282051,4247.179487,4217.948717,4174.358974
104,4264.102564,4239.487179,4251.282051,4214.358974,4164.615384
105,4272.820512,4254.871794,4271.794871,4225.128205,4167.179487
106,4261.538461,4242.051282,4242.051282,4205.128205,4149.230769
107,4279.487179,4246.153846,4248.205128,4229.743589,4161.025641
108,4277.435897,4238.974358,4261.025641,4221.538461,4160.000000
109,4271.282051,4233.333333,4256.410256,4195.384615,4153.846153
110,4292.820512,4255.897435,4264.615384,4231.282051,4168.717948
111,4273.333333,4243.589743,4243.589743,4228.205128,4150.769230
112,4280.512820,4248.205128,4254.358974,4225.641025,4156.410256
113,4289.743589,4253.846153,4267.179487,4223.076923,4158.974358
114,4274.871794,4243.076923,4250.256410,4198.461538,4143.589743
115,4281.538461,4256.410256,4248.205128,4207.692307,4153.846153
116,4269.230769,4251.282051,4240.512820,4204.102564,4144.102564
117,4284.102564,4264.102564,4259.487179,4222.051282,4157.435897
118,4297.948717,4262.564102,4255.384615,4233.846153,4168.205128
119,4286.666666,4247.692307,4240.512820,4218.974358,4153.333333
120,4293.333333,4269.230769,4268.717948,4228.205128,4164.102564
121,4275.384615,4253.846153,4243.589743,4209.743589,4147.692307
122,4285.128205,4251.282051,4233.846153,4214.358974,4146.153846
123,4292.820512,4253.846153,4251.282051,4207.692307,4155.384615
124,4267.692307,4237.435897,4242.564102,4171.794871,4147.692307
125,4285.128205,4269.743589,4262.564102,4207.179487,4164.102564
126,4282.564102,4263.589743,4255.384615,4213.846153,4147.179487
127,4286.666666,4245.641025,4245.128205,4203.589743,4146.153846
128,4300.000000,4255.384615,4241.025641,4220.512820,4163.076923
129,4275.384615,4242.564102,4229.743589,4195.897435,4144.615384
130,4277.948717,4249.743589,4260.512820,4182.051282,4150.256410
131,4275.897435,4248.205128,4252.307692,4178.461538,4146.666666
132,4285.641025,4249.230769,4240.512820,4196.923076,4152.307692
133,4303.076923,4260.000000,4263.589743,4206.666666,4164.615384
134,4283.076923,4246.153846,4262.051282,4177.948717,4143.076923
135,4296.923076,4257.435897,4266.666666,4203.076923,4156.410256
136,4295.384615,4249.230769,4246.153846,4205.128205,4157.948717
137,4273.333333,4237.948717,4242.051282,4179.487179,4149.230769
138,4281.025641,4246.666666,4269.743589,4189.230769,4157.948717
139,4290.256410,4232.820512,4253.333333,4178.974358,4150.769230
140,4311.794871,4249.230769,4253.333333,4184.102564,4167.692307
141,4300.000000,4248.717948,4254.358974,4194.358974,4160.000000
142,4291.794871,4241.538461,4256.410256,4204.102564,4149.230769
143,4306.666666,4256.410256,4266.153846,4202.564102,4164.615384
144,4285.128205,4231.794871,4238.461538,4168.205128,4148.717948
145,4296.923076,4241.025641,4249.743589,4186.666666,4156.923076
146,4305.641025,4258.461538,4258.974358,4204.615384,4165.128205
147,4301.538461,4260.000000,4248.717948,4210.256410,4160.512820
148,4320.512820,4271.794871,4263.076923,4229.743589,4174.871794
149,4301.538461,4247.179487,4253.333333,4190.256410,4156.410256
150,4297.435897,4250.256410,4258.974358,4178.461538,4154.358974
151,4295.897435,4254.358974,4246.666666,4195.384615,4153.333333
152,4287.692307,4231.794871,4227.692307,4193.333333,4142.564102
153,4306.666666,4241.025641,4260.512820,4224.102564,4160.000000
154,4292.820512,4230.769230,4251.794871,4214.871794,4148.717948
155,4292.820512,4240.512820,4250.256410,4193.333333,4161.025641
156,4294.871794,4256.923076,4270.256410,4202.564102,4174.871794
157,4284.102564,4240.512820,4255.384615,4215.384615,4152.820512
158,4306.153846,4252.307692,4251.282051,4223.076923,4160.512820
159,4293.333333,4247.692307,4240.512820,4177.948717,4149.230769
160,4293.846153,4248.717948,4254.871794,4168.205128,4146.666666
161,4304.102564,4250.769230,4257.948717,4200.000000,4149.230769
162,4282.564102,4226.153846,4229.230769,4189.743589,4129.743589
163,4301.025641,4236.923076,4258.974358,4181.025641,4147.179487
164,4303.589743,4229.743589,4265.641025,4165.128205,4150.256410
165,4293.846153,4227.179487,4255.897435,4178.974358,4152.307692
166,4301.025641,4245.641025,4264.615384,4191.794871,4160.000000
167,4290.769230,4235.897435,4253.846153,4172.307692,4146.666666
168,4302.051282,4244.615384,4262.051282,4203.076923,4160.512820
169,4294.358974,4237.435897,4250.256410,4195.384615,4151.282051
170,4292.307692,4240.512820,4256.923076,4170.769230,4146.153846
171,4309.230769,4264.102564,4273.846153,4207.692307,4161.538461
172,4289.743589,4246.153846,4245.641025,4195.384615,4145.128205
173,4302.564102,4251.282051,4258.461538,4184.615384,4163.589743
174,4309.743589,4251.282051,4264.615384,4208.717948,4169.743589
175,4297.435897,4244.102564,4250.769230,4208.205128,4148.717948
176,4303.589743,4256.923076,4256.923076,4197.435897,4156.410256
177,4293.333333,4242.051282,4247.179487,4191.282051,4157.435897
178,4302.564102,4259.487179,4267.692307,4216.923076,4174.871794
179,4300.512820,4262.564102,4266.153846,4210.256410,4171.282051
180,4300.000000,4240.000000,4245.128205,4193.333333,4157.435897
181,4312.307692,4255.384615,4258.974358,4212.820512,4172.307692
182,4280.000000,4248.205128,4255.897435,4202.051282,4162.564102
183,4286.666666,4251.282051,4275.897435,4200.000000,4173.333333
184,4297.948717,4253.846153,4271.282051,4186.153846,4173.846153
185,4282.051282,4237.435897,4234.871794,4175.384615,4153.333333
186,4293.846153,4245.128205,4252.307692,4205.641025,4167.692307
187,4277.435897,4236.410256,4266.153846,4180.000000,4163.589743
188,4284.615384,4250.769230,4275.384615,4183.589743,4172.820512
189,4308.205128,4257.948717,4268.205128,4218.974358,4172.820512
190,4296.410256,4229.743589,4255.384615,4197.948717,4152.307692
191,4304.102564,4233.846153,4281.025641,4190.769230,4164.102564
192,4307.179487,4235.384615,4265.128205,4185.128205,4154.358974
193,4316.410256,4256.923076,4258.461538,4204.615384,4164.102564
194,4313.846153,4265.128205,4274.358974,4229.743589,4180.000000
195,4299.487179,4238.461538,4266.153846,4208.717948,4161.538461
196,4329.743589,4265.641025,4278.974358,4220.512820,4176.923076
197,4328.205128,4272.307692,4270.256410,4217.435897,4174.358974
198,4316.923076,4266.666666,4269.743589,4209.743589,4169.230769
199,4316.923076,4270.256410,4267.692307,4224.102564,4171.282051
200,4297.948717,4240.000000,4234.871794,4220.000000,4154.358974
201,4312.307692,4246.666666,4256.410256,4234.358974,4176.410256
202,4308.717948,4246.153846,4272.820512,4217.435897,4178.461538
203,4304.615384,4247.692307,4273.333333,4218.461538,4172.307692
204,4310.256410,4262.051282,4265.128205,4244.102564,4176.923076
205,4289.230769,4236.410256,4236.410256,4206.666666,4157.435897
206,4310.769230,4247.179487,4266.666666,4211.282051,4176.410256
207,4308.205128,4258.461538,4278.974358,4229.230769,4182.564102
208,4288.205128,4247.692307,4260.000000,4212.307692,4167.692307
209,4308.205128,4250.769230,4267.179487,4215.897435,4174.358974
210,4308.205128,4247.179487,4262.564102,4211.282051,4171.794871
211,4317.948717,4267.692307,4281.025641,4224.102564,4192.307692
212,4309.230769,4256.923076,4286.153846,4221.538461,4188.717948
213,4297.948717,4243.076923,4271.282051,4215.897435,4175.384615
214,4315.897435,4264.615384,4272.307692,4226.666666,4184.102564
215,4295.384615,4246.153846,4245.641025,4197.435897,4157.435897
216,4296.923076,4253.333333,4255.384615,4213.846153,4165.128205
217,4303.076923,4260.512820,4270.256410,4232.820512,4177.948717
218,4293.333333,4244.102564,4262.051282,4208.205128,4161.538461
219,4315.384615,4263.589743,4280.512820,4215.384615,4176.410256
220,4305.641025,4253.846153,4269.743589,4207.692307,4169.230769
221,4297.948717,4252.307692,4264.102564,4210.769230,4161.538461
222,4299.487179,4257.948717,4253.846153,4214.871794,4153.333333
223,4297.435897,4245.641025,4247.179487,4190.256410,4149.743589
224,4312.820512,4256.923076,4279.487179,4197.948717,4173.846153
225,4287.179487,4244.102564,4257.948717,4204.102564,4158.461538
226,4287.692307,4253.333333,4250.769230,4227.692307,4161.538461
227,4303.076923,4258.974358,4264.615384,4231.282051,4170.256410
228,4286.153846,4233.846153,4238.461538,4184.102564,4146.153846
229,4300.000000,4253.846153,4243.589743,4187.179487,4161.025641
230,4294.358974,4251.282051,4250.769230,4188.717948,4159.487179
231,4288.717948,4244.615384,4257.948717,4195.384615,4154.358974
232,4296.410256,4256.923076,4251.794871,4221.538461,4160.000000
233,4286.666666,4245.128205,4231.282051,4200.512820,4149.230769
234,4304.615384,4256.923076,4267.179487,4200.512820,4165.128205
235,4300.000000,4248.205128,4262.564102,4201.025641,4154.358974
236,4301.025641,4248.205128,4237.435897,4202.051282,4147.179487
237,4310.256410,4273.333333,4248.205128,4210.256410,4168.205128
238,4286.666666,4256.923076,4245.641025,4201.538461,4157.948717
239,4299.487179,4261.025641,4263.076923,4216.410256,4162.564102
240,4297.435897,4264.102564,4256.410256,4205.641025,4158.461538
241,4288.717948,4258.461538,4249.230769,4205.641025,4160.512820
242,4302.564102,4267.692307,4268.717948,4215.384615,4173.333333
243,4285.128205,4253.846153,4250.769230,4188.205128,4146.153846
244,4287.179487,4258.974358,4250.769230,4213.333333,4151.794871
245,4285.641025,4253.333333,4249.743589,4213.333333,4157.948717
246,4283.076923,4249.230769,4250.769230,4188.717948,4154.871794
247,4293.846153,4268.205128,4270.256410,4218.461538,4171.794871
248,4275.384615,4247.692307,4247.692307,4212.307692,4157.435897
249,4295.897435,4253.333333,4256.923076,4213.846153,4169.230769
250,4308.717948,4263.076923,4268.205128,4224.615384,4178.974358
251,4287.692307,4253.333333,4246.153846,4204.102564,4165.128205
252,4289.230769,4259.487179,4249.743589,4209.743589,4167.179487
253,4273.846153,4233.846153,4251.282051,4206.666666,4150.769230
254,4288.205128,4249.230769,4273.846153,4208.205128,4165.641025
255,4304.102564,4271.282051,4265.128205,4206.666666,4176.410256
