,AF3,AF4,T7,T8,PZ
35,4265.128205,4263.076923,4265.128205,4235.384615,4251.794871
36,4275.897435,4273.333333,4279.487179,4235.384615,4263.076923
37,4264.615384,4266.666666,4268.717948,4243.589743,4252.307692
38,4265.641025,4275.384615,4270.769230,4274.871794,4254.358974
39,4265.641025,4274.871794,4271.794871,4281.025641,4254.358974
40,4263.076923,4260.512820,4263.589743,4254.358974,4245.641025
41,4283.076923,4274.358974,4276.923076,4262.564102,4263.589743
42,4273.846153,4266.153846,4266.666666,4261.025641,4260.512820
43,4276.410256,4263.589743,4271.794871,4259.487179,4263.589743
44,4276.410256,4260.512820,4270.769230,4247.692307,4258.461538
45,4257.948717,4252.307692,4254.871794,4234.358974,4242.564102
46,4274.358974,4275.384615,4278.974358,4264.615384,4261.025641
47,4280.000000,4269.230769,4278.974358,4262.564102,4261.025641
48,4288.717948,4268.717948,4284.102564,4259.487179,4265.641025
49,4296.410256,4286.153846,4294.358974,4278.461538,4276.923076
50,4287.692307,4284.102564,4278.974358,4270.769230,4268.205128
51,4295.897435,4289.743589,4285.128205,4263.589743,4275.897435
52,4281.538461,4273.333333,4271.282051,4246.666666,4267.692307
53,4277.948717,4267.692307,4268.717948,4258.974358,4271.282051
54,4287.692307,4278.461538,4284.615384,4276.410256,4282.564102
55,4284.615384,4272.820512,4279.487179,4254.358974,4269.230769
56,4302.051282,4280.000000,4294.358974,4264.615384,4278.974358
57,4289.230769,4265.641025,4294.358974,4268.717948,4277.948717
58,4278.461538,4262.051282,4289.230769,4258.974358,4276.923076
59,4277.435897,4267.179487,4283.589743,4257.435897,4275.384615
60,4246.153846,4237.435897,4264.615384,4242.051282,4252.307692
61,4248.717948,4235.897435,4277.948717,4253.333333,4255.897435
62,4259.487179,4240.000000,4276.923076,4247.179487,4254.358974
63,4270.256410,4246.666666,4273.333333,4247.692307,4258.974358
64,4282.564102,4264.102564,4280.512820,4271.794871,4271.282051
65,4264.615384,4257.435897,4268.717948,4252.307692,4252.307692
66,4281.538461,4265.128205,4292.820512,4245.128205,4267.692307
67,4293.846153,4260.000000,4289.230769,4254.358974,4275.897435
68,4269.230769,4249.230769,4260.512820,4268.717948,4259.487179
69,4255.897435,4256.410256,4268.717948,4281.025641,4258.974358
70,4251.794871,4242.051282,4268.205128,4256.923076,4247.179487
71,4274.871794,4254.871794,4284.102564,4268.717948,4258.974358
72,4274.358974,4255.897435,4282.051282,4281.025641,4261.538461
73,4260.000000,4234.358974,4265.128205,4261.538461,4249.743589
74,4277.435897,4249.230769,4288.717948,4265.641025,4270.256410
75,4275.897435,4253.846153,4292.307692,4267.179487,4274.358974
76,4282.051282,4261.538461,4293.333333,4280.512820,4275.897435
77,4281.538461,4260.000000,4288.205128,4267.692307,4269.743589
78,4270.769230,4247.179487,4277.948717,4237.948717,4261.538461
79,4285.641025,4265.641025,4292.820512,4276.923076,4276.410256
80,4271.282051,4258.461538,4282.051282,4286.666666,4262.051282
81,4267.179487,4245.128205,4283.076923,4247.692307,4255.897435
82,4268.717948,4241.538461,4284.615384,4232.820512,4258.461538
83,4254.871794,4241.025641,4267.179487,4254.358974,4253.333333
84,4274.358974,4266.666666,4280.000000,4284.615384,4270.256410
85,4272.307692,4262.051282,4273.846153,4261.025641,4266.153846
86,4274.358974,4263.076923,4279.487179,4254.358974,4274.358974
87,4284.615384,4274.358974,4293.846153,4256.410256,4288.205128
88,4269.743589,4257.948717,4277.435897,4226.153846,4265.641025
89,4281.538461,4262.564102,4289.230769,4250.256410,4265.641025
90,4282.051282,4260.512820,4290.769230,4264.615384,4266.153846
91,4276.410256,4257.435897,4285.641025,4251.282051,4265.641025
92,4281.025641,4262.051282,4288.717948,4245.128205,4266.153846
93,4269.743589,4249.230769,4273.333333,4226.666666,4249.743589
94,4272.307692,4262.564102,4276.923076,4235.897435,4257.948717
95,4268.717948,4262.051282,4273.846153,4239.487179,4257.435897
96,4280.512820,4256.410256,4288.717948,4244.615384,4264.102564
97,4292.820512,4271.282051,4308.205128,4267.179487,4278.974358
98,4273.333333,4271.794871,4283.076923,4262.564102,4263.076923
99,4292.820512,4287.692307,4289.230769,4267.179487,4268.205128
100,4302.564102,4282.051282,4298.461538,4249.230769,4264.102564
101,4290.256410,4273.333333,4289.230769,4231.794871,4257.948717
102,4301.538461,4293.846153,4289.743589,4264.102564,4275.384615
103,4295.897435,4280.512820,4282.051282,4261.025641,4265.128205
104,4304.615384,4280.512820,4305.128205,4252.307692,4272.307692
105,4304.615384,4287.179487,4303.589743,4263.076923,4276.923076
106,4292.820512,4282.051282,4278.461538,4267.179487,4260.512820
107,4306.666666,4295.897435,4290.769230,4266.666666,4267.692307
108,4297.948717,4286.666666,4283.076923,4252.820512,4262.564102
109,4297.435897,4283.076923,4276.923076,4271.794871,4262.564102
110,4300.512820,4278.974358,4277.435897,4281.025641,4260.512820
111,4292.307692,4264.102564,4278.461538,4265.641025,4256.410256
112,4300.512820,4273.333333,4296.923076,4270.769230,4272.820512
113,4290.769230,4273.846153,4281.538461,4252.307692,4265.641025
114,4302.051282,4288.717948,4276.923076,4259.487179,4272.307692
115,4310.256410,4291.282051,4282.564102,4288.205128,4275.897435
116,4296.410256,4276.410256,4274.871794,4279.487179,4264.615384
117,4312.820512,4301.025641,4292.307692,4273.846153,4284.102564
118,4311.794871,4297.948717,4280.512820,4257.435897,4276.923076
119,4301.538461,4280.512820,4278.461538,4269.743589,4266.153846
120,4298.974358,4278.974358,4289.743589,4274.358974,4269.743589
121,4295.384615,4277.435897,4269.743589,4241.538461,4261.025641
122,4311.794871,4298.974358,4274.871794,4265.641025,4271.282051
123,4294.358974,4291.282051,4273.846153,4277.948717,4264.615384
124,4284.615384,4274.358974,4263.076923,4261.025641,4257.435897
125,4298.461538,4280.000000,4268.205128,4265.641025,4265.128205
126,4285.641025,4273.846153,4267.692307,4264.615384,4253.846153
127,4285.128205,4278.461538,4278.461538,4264.102564,4256.923076
128,4279.487179,4267.692307,4265.128205,4246.153846,4250.769230
129,4287.179487,4265.641025,4260.000000,4250.256410,4251.794871
130,4297.435897,4275.897435,4264.102564,4263.076923,4257.948717
131,4267.692307,4255.897435,4240.512820,4235.897435,4234.358974
132,4273.846153,4264.102564,4257.948717,4250.256410,4247.692307
133,4277.435897,4262.051282,4267.692307,4266.153846,4254.358974
134,4260.512820,4246.666666,4255.384615,4248.205128,4236.923076
135,4276.410256,4268.205128,4274.358974,4254.871794,4249.743589
136,4285.641025,4280.512820,4274.358974,4263.076923,4258.461538
137,4293.846153,4294.871794,4281.025641,4278.461538,4273.333333
138,4284.615384,4284.102564,4279.487179,4261.025641,4266.666666
139,4267.179487,4258.461538,4266.153846,4230.256410,4249.743589
140,4274.358974,4270.769230,4276.923076,4257.948717,4262.051282
141,4271.282051,4274.358974,4271.282051,4272.820512,4256.410256
142,4282.564102,4285.641025,4280.000000,4273.333333,4260.512820
143,4278.974358,4282.051282,4269.230769,4266.666666,4254.871794
144,4270.256410,4268.717948,4248.717948,4260.512820,4244.615384
145,4301.025641,4298.461538,4276.410256,4294.358974,4271.794871
146,4300.000000,4292.820512,4272.820512,4293.846153,4267.692307
147,4293.333333,4276.923076,4270.256410,4263.076923,4263.076923
148,4291.794871,4283.589743,4278.461538,4246.666666,4267.692307
149,4285.128205,4283.076923,4267.692307,4262.051282,4256.410256
150,4301.025641,4288.205128,4271.282051,4298.974358,4261.538461
151,4290.769230,4276.410256,4266.153846,4275.897435,4257.948717
152,4298.461538,4292.820512,4284.102564,4267.179487,4270.769230
153,4316.410256,4303.589743,4286.153846,4289.743589,4277.435897
154,4296.923076,4273.333333,4256.923076,4272.820512,4255.897435
155,4301.025641,4281.538461,4270.769230,4273.846153,4269.230769
156,4304.615384,4292.307692,4274.358974,4277.948717,4270.256410
157,4304.615384,4293.846153,4275.384615,4283.589743,4271.282051
158,4303.589743,4288.205128,4285.128205,4283.589743,4283.076923
159,4290.256410,4273.333333,4271.282051,4246.153846,4270.769230
160,4307.179487,4291.282051,4282.051282,4252.307692,4279.487179
161,4304.615384,4283.589743,4276.410256,4278.461538,4277.435897
162,4295.897435,4267.692307,4268.717948,4291.794871,4265.641025
163,4303.589743,4284.102564,4285.641025,4292.307692,4272.307692
164,4293.333333,4287.692307,4274.358974,4266.153846,4270.769230
165,4308.205128,4297.948717,4276.410256,4274.358974,4281.538461
166,4315.897435,4296.923076,4281.025641,4275.384615,4274.871794
167,4308.717948,4291.794871,4285.641025,4266.153846,4273.846153
168,4307.179487,4295.384615,4292.820512,4290.256410,4290.256410
169,4290.769230,4269.743589,4273.333333,4283.076923,4275.384615
170,4309.230769,4271.794871,4283.589743,4263.589743,4280.000000
171,4309.230769,4272.307692,4284.615384,4251.282051,4275.897435
172,4274.358974,4255.384615,4269.743589,4253.333333,4257.435897
173,4272.307692,4264.615384,4282.564102,4265.641025,4271.282051
174,4277.948717,4262.051282,4276.410256,4255.897435,4269.230769
175,4296.923076,4277.948717,4283.589743,4279.487179,4272.820512
176,4297.948717,4295.384615,4288.205128,4286.666666,4277.948717
177,4287.179487,4286.666666,4275.384615,4261.025641,4273.333333
178,4303.589743,4289.743589,4288.205128,4278.461538,4280.512820
179,4296.410256,4285.641025,4282.564102,4280.512820,4268.717948
180,4302.051282,4300.000000,4287.692307,4283.589743,4281.025641
181,4307.692307,4300.000000,4291.282051,4284.615384,4289.230769
182,4288.205128,4275.897435,4279.487179,4271.794871,4271.282051
183,4298.974358,4290.256410,4298.461538,4300.512820,4286.153846
184,4296.923076,4290.769230,4286.666666,4282.051282,4283.589743
185,4301.025641,4289.743589,4275.897435,4250.769230,4275.384615
186,4303.076923,4288.205128,4284.102564,4261.538461,4271.794871
187,4279.487179,4266.153846,4272.820512,4264.102564,4256.410256
188,4293.846153,4282.564102,4285.641025,4288.205128,4272.820512
189,4295.384615,4286.153846,4287.692307,4297.435897,4273.333333
190,4289.743589,4280.000000,4289.743589,4289.230769,4270.769230
191,4299.487179,4291.794871,4290.256410,4281.538461,4279.487179
192,4294.871794,4289.743589,4272.307692,4259.487179,4270.769230
193,4298.974358,4296.410256,4285.641025,4268.717948,4275.384615
194,4285.641025,4283.076923,4277.948717,4278.461538,4260.512820
195,4296.410256,4284.615384,4273.846153,4289.743589,4260.000000
196,4326.666666,4310.256410,4300.000000,4299.487179,4287.179487
197,4311.282051,4306.666666,4296.410256,4285.641025,4282.051282
198,4308.205128,4315.897435,4301.025641,4298.974358,4284.102564
199,4303.589743,4304.102564,4291.282051,4285.128205,4274.358974
200,4298.461538,4285.128205,4280.000000,4263.589743,4263.589743
201,4310.769230,4300.000000,4293.846153,4281.538461,4276.923076
202,4297.948717,4293.846153,4278.461538,4261.538461,4268.717948
203,4298.974358,4298.461538,4281.025641,4254.358974,4272.820512
204,4297.948717,4300.000000,4280.512820,4276.923076,4264.102564
205,4293.333333,4293.846153,4269.230769,4280.000000,4248.717948
206,4315.384615,4309.230769,4283.076923,4281.538461,4266.666666
207,4311.794871,4303.589743,4279.487179,4269.230769,4266.153846
208,4315.384615,4304.615384,4287.179487,4269.743589,4272.820512
209,4314.871794,4301.025641,4290.769230,4266.666666,4274.358974
210,4301.538461,4296.923076,4290.256410,4261.538461,4266.666666
211,4316.410256,4318.974358,4310.769230,4280.512820,4281.538461
212,4313.333333,4303.076923,4291.794871,4268.205128,4271.282051
213,4316.410256,4292.820512,4289.743589,4280.000000,4271.282051
214,4321.538461,4302.564102,4306.666666,4297.435897,4281.025641
215,4318.974358,4305.641025,4300.512820,4287.692307,4275.897435
216,4329.230769,4316.923076,4306.666666,4294.871794,4285.641025
217,4300.000000,4296.923076,4292.307692,4254.358974,4270.769230
218,4301.538461,4297.948717,4291.282051,4247.692307,4270.256410
219,4331.794871,4315.384615,4301.538461,4290.256410,4278.974358
220,4324.615384,4305.128205,4293.846153,4276.410256,4269.230769
221,4325.128205,4318.974358,4307.692307,4280.512820,4286.666666
222,4320.512820,4311.794871,4294.358974,4296.923076,4285.128205
223,4318.974358,4301.538461,4287.179487,4286.666666,4277.435897
224,4324.102564,4319.487179,4305.641025,4282.051282,4289.230769
225,4322.051282,4327.179487,4301.538461,4286.666666,4289.230769
226,4336.923076,4332.820512,4299.487179,4294.871794,4292.820512
227,4322.051282,4310.256410,4283.076923,4276.410256,4272.307692
228,4312.820512,4305.128205,4290.769230,4274.358974,4271.282051
229,4330.256410,4331.282051,4313.846153,4284.615384,4296.923076
230,4315.897435,4327.179487,4293.846153,4274.871794,4284.615384
231,4323.076923,4330.256410,4299.487179,4303.589743,4286.666666
232,4331.794871,4326.153846,4303.076923,4303.076923,4287.692307
233,4326.153846,4318.974358,4296.410256,4278.461538,4282.051282
234,4332.307692,4334.871794,4308.205128,4293.846153,4292.820512
235,4328.717948,4329.743589,4301.538461,4291.282051,4284.615384
236,4347.179487,4335.897435,4310.256410,4294.358974,4290.769230
237,4344.102564,4333.333333,4304.615384,4288.205128,4285.128205
238,4320.000000,4323.589743,4285.128205,4275.384615,4271.794871
239,4322.564102,4332.307692,4290.769230,4292.820512,4280.512820
240,4309.743589,4320.512820,4280.512820,4279.487179,4266.666666
241,4318.461538,4321.025641,4288.717948,4276.923076,4271.282051
242,4328.717948,4314.871794,4292.307692,4290.256410,4275.384615
243,4321.538461,4302.564102,4283.589743,4283.076923,4267.179487
244,4331.794871,4321.025641,4302.051282,4288.717948,4280.000000
245,4318.974358,4313.333333,4293.846153,4278.461538,4271.282051
246,4318.974358,4314.358974,4300.000000,4275.897435,4277.435897
247,4324.102564,4323.589743,4304.102564,4275.384615,4286.153846
248,4312.820512,4310.256410,4282.051282,4270.769230,4273.846153
249,4317.948717,4314.358974,4292.820512,4294.871794,4284.102564
250,4306.666666,4307.692307,4289.743589,4289.743589,4279.487179
251,4315.384615,4316.410256,4296.923076,4297.435897,4286.666666
