,AF3,AF4,T7,T8,PZ
50,4306.153846,4305.128205,4308.205128,4305.128205,4283.589743
51,4307.179487,4300.512820,4297.435897,4306.666666,4285.128205
52,4297.435897,4289.743589,4287.179487,4296.923076,4282.564102
53,4298.974358,4290.256410,4296.923076,4300.000000,4286.153846
54,4289.743589,4277.435897,4288.205128,4290.769230,4282.564102
55,4291.794871,4274.358974,4292.307692,4286.666666,4288.205128
56,4277.435897,4259.487179,4282.051282,4272.307692,4283.076923
57,4266.153846,4253.846153,4272.307692,4266.153846,4274.358974
58,4273.846153,4261.538461,4285.128205,4277.948717,4282.051282
59,4272.820512,4260.000000,4287.692307,4278.461538,4287.692307
60,4288.205128,4279.487179,4297.435897,4283.589743,4300.512820
61,4280.512820,4271.282051,4291.794871,4267.692307,4296.923076
62,4276.410256,4263.076923,4296.410256,4265.641025,4293.333333
63,4304.615384,4291.282051,4313.333333,4296.923076,4307.692307
64,4293.333333,4284.102564,4290.256410,4284.102564,4290.769230
65,4280.512820,4270.769230,4286.666666,4267.692307,4276.410256
66,4282.051282,4264.615384,4294.358974,4264.615384,4286.153846
67,4288.205128,4271.282051,4290.256410,4265.641025,4294.358974
68,4300.000000,4293.846153,4290.256410,4286.153846,4296.923076
69,4288.717948,4279.487179,4281.025641,4286.153846,4285.128205
70,4300.000000,4278.461538,4295.384615,4287.692307,4291.794871
71,4309.230769,4293.846153,4305.128205,4280.512820,4303.589743
72,4303.076923,4296.923076,4304.102564,4269.230769,4305.641025
73,4314.871794,4297.948717,4310.769230,4286.666666,4312.307692
74,4309.230769,4282.564102,4289.230769,4286.666666,4299.487179
75,4303.589743,4289.230769,4293.333333,4282.564102,4290.256410
76,4291.794871,4291.282051,4303.076923,4269.230769,4288.717948
77,4288.205128,4277.948717,4295.384615,4258.461538,4284.615384
78,4314.871794,4295.384615,4306.666666,4283.076923,4294.871794
79,4307.692307,4296.923076,4296.923076,4287.179487,4294.358974
80,4307.179487,4294.871794,4297.948717,4284.102564,4298.461538
81,4319.487179,4297.435897,4309.230769,4287.179487,4307.179487
82,4303.076923,4284.102564,4293.846153,4272.820512,4289.743589
83,4304.102564,4288.717948,4295.384615,4265.641025,4283.589743
84,4306.666666,4290.769230,4294.358974,4258.974358,4289.743589
85,4314.871794,4300.512820,4302.051282,4270.769230,4299.487179
86,4316.923076,4306.153846,4312.307692,4279.487179,4297.948717
87,4300.512820,4281.025641,4299.487179,4266.666666,4282.051282
88,4311.282051,4283.076923,4306.153846,4278.974358,4292.307692
89,4312.820512,4289.230769,4303.076923,4279.487179,4292.307692
90,4314.871794,4298.461538,4297.435897,4272.307692,4284.615384
91,4322.564102,4303.076923,4295.897435,4269.743589,4287.692307
92,4294.871794,4270.256410,4279.487179,4245.128205,4272.307692
93,4287.692307,4266.666666,4286.153846,4249.230769,4267.692307
94,4290.769230,4276.410256,4280.000000,4258.461538,4273.333333
95,4290.769230,4280.000000,4274.358974,4253.846153,4280.512820
96,4293.846153,4284.615384,4287.692307,4261.538461,4289.230769
97,4293.333333,4272.307692,4287.692307,4264.102564,4287.692307
98,4321.025641,4289.743589,4298.974358,4268.717948,4296.923076
99,4323.589743,4297.948717,4287.179487,4257.948717,4296.410256
100,4312.820512,4288.205128,4276.410256,4253.846153,4286.666666
101,4325.128205,4291.282051,4297.948717,4268.205128,4293.846153
102,4310.256410,4282.564102,4297.435897,4255.384615,4288.717948
103,4315.384615,4298.461538,4309.230769,4257.435897,4297.435897
104,4331.794871,4307.692307,4315.897435,4264.615384,4308.717948
105,4328.205128,4294.358974,4307.179487,4263.589743,4298.974358
106,4331.282051,4302.051282,4309.230769,4276.410256,4296.923076
107,4320.000000,4298.974358,4296.923076,4266.666666,4292.820512
108,4324.102564,4298.974358,4304.615384,4266.153846,4297.435897
109,4331.282051,4300.000000,4311.282051,4273.846153,4302.051282
110,4328.205128,4302.564102,4296.923076,4268.717948,4295.897435
111,4338.461538,4314.871794,4307.179487,4277.435897,4305.128205
112,4322.564102,4292.820512,4306.666666,4265.128205,4300.512820
113,4314.358974,4286.666666,4304.615384,4262.051282,4292.820512
114,4318.974358,4304.102564,4300.512820,4279.487179,4296.410256
115,4317.435897,4303.589743,4290.256410,4282.051282,4296.410256
116,4327.179487,4307.692307,4309.230769,4285.128205,4305.128205
117,4313.333333,4293.846153,4305.641025,4261.538461,4299.487179
118,4310.256410,4295.384615,4302.564102,4248.717948,4296.923076
119,4320.000000,4308.205128,4311.282051,4270.256410,4301.025641
120,4311.794871,4288.717948,4300.000000,4287.179487,4289.743589
121,4313.333333,4287.179487,4302.564102,4299.487179,4292.820512
122,4302.051282,4295.384615,4300.000000,4277.435897,4296.410256
123,4307.179487,4310.256410,4303.589743,4268.205128,4298.974358
124,4316.410256,4308.205128,4301.538461,4286.666666,4303.076923
125,4295.897435,4281.538461,4283.076923,4277.435897,4289.230769
126,4302.564102,4297.948717,4300.000000,4278.974358,4287.692307
127,4304.615384,4312.820512,4298.461538,4285.128205,4286.153846
128,4302.051282,4306.153846,4293.846153,4280.512820,4285.128205
129,4314.358974,4303.076923,4307.179487,4290.769230,4297.435897
130,4306.666666,4299.487179,4294.871794,4305.641025,4299.487179
131,4315.384615,4322.564102,4301.025641,4310.769230,4309.743589
132,4317.948717,4325.128205,4312.307692,4286.666666,4310.256410
133,4311.282051,4308.205128,4310.769230,4280.512820,4296.410256
134,4319.487179,4313.846153,4306.153846,4300.000000,4296.923076
135,4306.666666,4307.179487,4292.820512,4292.307692,4292.307692
136,4310.256410,4309.743589,4304.102564,4293.846153,4293.846153
137,4307.692307,4303.589743,4298.974358,4293.333333,4292.820512
138,4300.000000,4290.769230,4288.717948,4297.948717,4290.256410
139,4314.871794,4305.128205,4306.153846,4316.410256,4305.128205
140,4304.615384,4293.333333,4293.846153,4286.666666,4297.948717
141,4301.025641,4286.153846,4292.820512,4276.923076,4292.820512
142,4305.128205,4294.871794,4306.153846,4307.179487,4294.871794
143,4306.153846,4301.025641,4303.589743,4316.410256,4291.282051
144,4324.615384,4320.512820,4311.282051,4315.897435,4303.076923
145,4324.615384,4324.615384,4306.666666,4302.564102,4301.538461
146,4332.307692,4337.435897,4305.128205,4305.128205,4300.000000
147,4330.256410,4334.871794,4297.435897,4308.205128,4303.589743
148,4310.256410,4309.230769,4290.256410,4291.794871,4296.410256
149,4321.025641,4316.410256,4306.666666,4290.769230,4300.000000
150,4318.461538,4311.282051,4292.307692,4283.076923,4294.358974
151,4312.820512,4302.564102,4292.307692,4286.666666,4289.743589
152,4316.410256,4303.076923,4309.743589,4287.692307,4293.846153
153,4307.692307,4300.512820,4302.051282,4265.641025,4291.794871
154,4311.282051,4315.384615,4301.025641,4270.256410,4294.871794
155,4301.025641,4297.435897,4289.230769,4272.820512,4287.692307
156,4301.025641,4288.205128,4293.846153,4282.051282,4293.333333
157,4307.179487,4306.666666,4306.666666,4281.025641,4306.153846
158,4292.820512,4301.025641,4291.282051,4250.769230,4291.794871
159,4300.000000,4307.179487,4295.384615,4268.717948,4292.307692
160,4297.948717,4301.538461,4293.333333,4288.717948,4295.384615
161,4293.846153,4293.846153,4295.384615,4271.794871,4289.230769
162,4304.615384,4305.641025,4303.076923,4267.179487,4289.743589
163,4300.000000,4303.076923,4288.717948,4271.282051,4286.153846
164,4306.666666,4304.102564,4301.025641,4271.794871,4290.769230
165,4303.076923,4297.435897,4307.692307,4264.102564,4289.743589
166,4305.641025,4305.128205,4301.025641,4280.000000,4288.717948
167,4324.102564,4324.615384,4309.743589,4299.487179,4299.487179
168,4313.333333,4311.282051,4304.615384,4283.076923,4294.871794
169,4313.333333,4308.717948,4310.256410,4281.025641,4295.897435
170,4309.230769,4305.128205,4298.461538,4270.256410,4296.923076
171,4300.000000,4297.435897,4280.512820,4255.384615,4292.307692
172,4307.692307,4304.102564,4293.846153,4273.846153,4294.871794
173,4297.948717,4291.282051,4296.410256,4271.282051,4285.128205
174,4312.307692,4301.538461,4306.153846,4274.358974,4292.820512
175,4328.205128,4315.384615,4307.692307,4290.769230,4304.102564
176,4321.538461,4308.205128,4292.820512,4286.153846,4289.230769
177,4324.615384,4314.358974,4296.923076,4282.564102,4279.487179
178,4310.256410,4299.487179,4292.307692,4269.743589,4269.743589
179,4312.307692,4291.282051,4293.333333,4274.871794,4268.205128
180,4316.923076,4295.384615,4291.794871,4269.743589,4271.282051
181,4304.102564,4293.846153,4290.769230,4247.179487,4272.307692
182,4314.358974,4304.102564,4309.743589,4265.641025,4288.717948
183,4318.974358,4298.461538,4305.128205,4280.512820,4292.820512
184,4327.179487,4307.179487,4309.230769,4283.589743,4295.384615
185,4325.128205,4313.846153,4308.205128,4275.897435,4292.307692
186,4310.769230,4298.461538,4292.820512,4268.717948,4278.461538
187,4324.615384,4304.615384,4313.333333,4300.000000,4286.666666
188,4316.923076,4300.512820,4309.743589,4302.051282,4284.102564
189,4311.794871,4301.538461,4302.051282,4278.974358,4279.487179
190,4322.564102,4312.307692,4310.769230,4278.974358,4288.205128
191,4314.358974,4306.153846,4302.051282,4282.051282,4283.076923
192,4320.512820,4311.794871,4307.179487,4277.435897,4286.153846
193,4314.871794,4296.410256,4300.512820,4261.538461,4284.615384
194,4308.717948,4285.128205,4292.820512,4271.282051,4278.974358
195,4315.384615,4302.051282,4301.025641,4285.641025,4280.000000
196,4310.256410,4303.589743,4297.435897,4270.769230,4271.794871
197,4322.564102,4309.230769,4307.179487,4282.564102,4276.410256
198,4326.666666,4316.410256,4306.153846,4288.717948,4281.538461
199,4329.230769,4327.692307,4300.512820,4281.538461,4284.102564
200,4329.230769,4325.641025,4302.564102,4287.179487,4286.666666
201,4300.512820,4289.230769,4289.743589,4275.897435,4270.256410
202,4311.282051,4300.512820,4303.589743,4288.717948,4274.358974
203,4326.153846,4317.948717,4303.589743,4293.333333,4285.128205
204,4309.743589,4301.538461,4288.205128,4265.641025,4278.461538
205,4302.051282,4296.923076,4291.282051,4266.666666,4282.051282
206,4291.282051,4284.615384,4281.538461,4276.923076,4279.487179
207,4300.512820,4290.769230,4297.948717,4289.743589,4283.589743
208,4302.051282,4298.974358,4308.205128,4290.769230,4286.153846
209,4293.333333,4294.871794,4289.230769,4288.717948,4278.461538
210,4311.282051,4306.153846,4289.230769,4302.564102,4285.128205
211,4302.051282,4290.769230,4289.743589,4290.769230,4285.128205
212,4299.487179,4290.256410,4306.153846,4290.256410,4294.871794
213,4317.435897,4312.307692,4310.769230,4293.333333,4305.128205
214,4323.076923,4317.435897,4300.000000,4286.153846,4296.410256
215,4332.307692,4320.512820,4309.743589,4295.897435,4299.487179
216,4323.589743,4309.230769,4300.512820,4291.794871,4298.461538
217,4323.589743,4312.307692,4302.051282,4301.538461,4300.000000
218,4321.025641,4312.307692,4308.205128,4310.769230,4299.487179
219,4306.153846,4286.666666,4295.897435,4291.794871,4284.615384
220,4311.282051,4281.025641,4305.128205,4284.615384,4284.615384
221,4305.128205,4276.923076,4310.769230,4273.333333,4286.153846
222,4317.948717,4292.820512,4321.025641,4273.846153,4294.358974
223,4329.230769,4307.692307,4317.948717,4273.333333,4303.076923
224,4306.666666,4287.179487,4294.871794,4249.743589,4288.717948
225,4312.820512,4289.230769,4304.615384,4270.256410,4286.153846
226,4307.179487,4286.153846,4296.410256,4285.128205,4280.000000
227,4294.358974,4283.589743,4285.128205,4264.615384,4275.384615
228,4306.666666,4291.794871,4301.538461,4263.076923,4287.179487
229,4311.282051,4281.538461,4307.692307,4277.948717,4289.230769
230,4320.000000,4294.358974,4307.692307,4293.846153,4295.897435
231,4315.384615,4302.564102,4293.333333,4280.512820,4294.871794
232,4320.512820,4305.641025,4305.128205,4280.512820,4298.461538
233,4330.256410,4309.230769,4327.692307,4305.128205,4309.230769
234,4310.256410,4295.384615,4311.282051,4295.897435,4300.512820
235,4321.025641,4312.820512,4311.794871,4296.410256,4304.102564
236,4328.205128,4320.512820,4315.384615,4306.153846,4307.179487
237,4311.794871,4302.051282,4311.282051,4308.717948,4294.358974
238,4304.615384,4291.282051,4309.230769,4310.769230,4284.102564
239,4292.820512,4276.410256,4288.717948,4302.051282,4271.282051
240,4304.615384,4291.794871,4297.435897,4311.282051,4283.076923
241,4307.692307,4300.512820,4302.564102,4300.000000,4290.256410
242,4295.897435,4285.128205,4292.820512,4278.974358,4280.000000
243,4304.615384,4287.179487,4305.128205,4296.923076,4292.307692
244,4300.000000,4282.564102,4294.358974,4306.153846,4296.923076
245,4309.743589,4295.897435,4299.487179,4320.000000,4297.435897
246,4316.923076,4309.230769,4308.205128,4323.076923,4300.000000
247,4310.769230,4294.871794,4288.717948,4302.051282,4289.743589
248,4313.333333,4289.743589,4291.282051,4301.025641,4290.769230
249,4295.384615,4281.538461,4296.923076,4300.512820,4291.794871
250,4301.025641,4291.794871,4307.692307,4315.384615,4301.025641
251,4317.435897,4300.512820,4301.025641,4330.256410,4305.128205
