,AF3,AF4,T7,T8,PZ
87,4285.641025,4295.384615,4265.641025,4284.615384,4260.512820
88,4264.102564,4289.230769,4274.358974,4257.435897,4257.948717
89,4275.384615,4291.794871,4291.282051,4266.153846,4268.717948
90,4287.179487,4284.102564,4291.282051,4295.384615,4277.435897
91,4278.974358,4269.230769,4281.538461,4305.128205,4273.846153
92,4282.564102,4277.435897,4289.230769,4305.641025,4271.794871
93,4278.461538,4280.000000,4280.512820,4281.538461,4269.230769
94,4274.871794,4277.948717,4272.307692,4271.282051,4271.794871
95,4275.384615,4264.102564,4278.461538,4286.153846,4268.205128
96,4273.846153,4252.307692,4282.564102,4292.820512,4257.948717
97,4278.974358,4272.307692,4285.128205,4290.256410,4264.615384
98,4270.256410,4276.410256,4274.358974,4265.128205,4268.205128
99,4271.282051,4268.205128,4282.051282,4257.948717,4266.666666
100,4276.923076,4270.769230,4292.307692,4283.589743,4267.692307
101,4263.589743,4268.205128,4278.974358,4296.410256,4266.666666
102,4267.692307,4269.743589,4280.000000,4290.769230,4269.230769
103,4271.794871,4264.615384,4282.051282,4279.487179,4266.666666
104,4276.923076,4268.717948,4283.076923,4291.282051,4271.282051
105,4287.179487,4275.897435,4282.564102,4303.076923,4276.410256
106,4278.974358,4261.025641,4272.820512,4283.589743,4267.179487
107,4278.461538,4264.102564,4285.128205,4271.794871,4269.743589
108,4273.846153,4272.307692,4295.384615,4273.333333,4272.820512
109,4265.641025,4267.179487,4292.820512,4282.564102,4276.410256
110,4267.692307,4267.179487,4288.717948,4284.615384,4280.512820
111,4271.794871,4271.282051,4278.974358,4276.923076,4274.358974
112,4284.102564,4281.025641,4286.666666,4292.820512,4279.487179
113,4272.820512,4269.230769,4287.179487,4294.871794,4277.948717
114,4264.615384,4270.769230,4278.974358,4283.076923,4272.820512
115,4290.256410,4302.051282,4277.948717,4298.461538,4284.102564
116,4289.230769,4287.692307,4276.923076,4303.076923,4281.538461
117,4269.743589,4263.589743,4284.102564,4293.333333,4275.897435
118,4258.461538,4266.666666,4277.948717,4284.102564,4275.384615
119,4258.974358,4269.230769,4270.769230,4271.794871,4270.256410
120,4272.307692,4268.717948,4271.282051,4283.589743,4269.743589
121,4277.435897,4267.692307,4259.487179,4306.666666,4267.692307
122,4285.128205,4279.487179,4273.846153,4309.743589,4271.282051
123,4280.000000,4277.948717,4286.666666,4283.589743,4276.410256
124,4270.769230,4269.743589,4282.564102,4276.923076,4278.461538
125,4280.000000,4284.102564,4296.410256,4309.230769,4281.025641
126,4275.897435,4278.974358,4282.564102,4306.666666,4268.717948
127,4278.974358,4268.205128,4255.897435,4294.871794,4260.000000
128,4280.000000,4260.512820,4263.076923,4290.769230,4256.923076
129,4261.025641,4252.820512,4284.615384,4278.461538,4254.358974
130,4262.564102,4262.051282,4294.358974,4290.769230,4264.615384
131,4280.000000,4268.205128,4280.000000,4297.948717,4270.256410
132,4298.461538,4289.230769,4282.564102,4305.641025,4281.025641
133,4291.282051,4297.435897,4294.358974,4312.307692,4286.153846
134,4266.666666,4275.384615,4286.153846,4300.000000,4275.897435
135,4276.923076,4284.102564,4294.871794,4309.230769,4279.487179
136,4289.743589,4289.230769,4295.897435,4314.871794,4286.153846
137,4288.205128,4280.512820,4289.230769,4303.589743,4289.230769
138,4288.717948,4291.794871,4301.538461,4305.641025,4291.282051
139,4287.692307,4309.743589,4305.641025,4314.358974,4291.282051
140,4300.000000,4313.846153,4301.538461,4321.538461,4299.487179
141,4293.846153,4288.717948,4291.282051,4312.307692,4296.410256
142,4281.538461,4278.974358,4286.153846,4311.282051,4290.256410
143,4283.589743,4294.358974,4287.692307,4312.820512,4291.794871
144,4274.358974,4292.820512,4289.743589,4290.769230,4285.128205
145,4276.410256,4284.615384,4299.487179,4298.461538,4284.615384
146,4279.487179,4274.871794,4285.641025,4312.307692,4285.641025
147,4278.974358,4276.410256,4275.897435,4303.076923,4280.000000
148,4281.025641,4278.461538,4293.846153,4292.820512,4278.461538
149,4273.333333,4257.948717,4300.000000,4270.769230,4279.487179
150,4285.641025,4268.717948,4303.076923,4273.846153,4288.717948
151,4291.794871,4289.743589,4294.871794,4296.410256,4285.641025
152,4284.615384,4287.179487,4288.717948,4308.717948,4277.948717
153,4294.871794,4284.615384,4305.128205,4321.025641,4283.589743
154,4296.410256,4273.846153,4302.051282,4307.179487,4282.051282
155,4295.384615,4280.000000,4295.384615,4287.179487,4284.102564
156,4291.794871,4295.384615,4298.974358,4296.923076,4286.666666
157,4288.205128,4295.897435,4302.051282,4320.000000,4288.205128
158,4300.512820,4294.358974,4303.076923,4328.205128,4294.871794
159,4295.897435,4284.102564,4287.692307,4305.641025,4286.153846
160,4290.256410,4284.102564,4293.333333,4293.846153,4283.589743
161,4291.794871,4285.128205,4313.333333,4303.076923,4292.820512
162,4288.205128,4284.102564,4302.564102,4315.897435,4292.820512
163,4294.871794,4299.487179,4297.435897,4322.564102,4297.948717
164,4289.743589,4298.974358,4302.051282,4298.461538,4297.948717
165,4288.205128,4294.871794,4301.025641,4293.333333,4296.923076
166,4285.641025,4292.307692,4293.846153,4310.769230,4298.461538
167,4269.743589,4276.923076,4288.717948,4311.794871,4291.282051
168,4281.025641,4280.000000,4291.282051,4311.282051,4287.179487
169,4292.820512,4287.692307,4278.974358,4300.512820,4284.615384
170,4284.102564,4285.128205,4288.717948,4303.589743,4288.717948
171,4275.897435,4281.538461,4306.666666,4321.538461,4292.820512
172,4270.769230,4274.358974,4295.384615,4308.205128,4286.153846
173,4285.128205,4280.000000,4298.974358,4291.282051,4296.410256
174,4292.820512,4280.000000,4296.410256,4296.410256,4304.102564
175,4286.153846,4273.333333,4280.512820,4310.769230,4293.846153
176,4285.641025,4278.461538,4291.282051,4317.948717,4289.743589
177,4289.743589,4283.076923,4306.153846,4308.205128,4293.333333
178,4297.948717,4290.769230,4302.051282,4300.000000,4300.000000
179,4290.769230,4285.128205,4282.564102,4289.743589,4292.307692
180,4285.641025,4279.487179,4288.205128,4291.794871,4281.538461
181,4292.307692,4292.307692,4311.794871,4303.589743,4288.717948
182,4280.512820,4286.666666,4296.410256,4292.820512,4288.717948
183,4286.666666,4286.666666,4281.538461,4296.410256,4284.102564
184,4291.282051,4289.230769,4282.564102,4302.564102,4278.461538
185,4282.564102,4274.871794,4288.205128,4287.179487,4273.333333
186,4292.307692,4269.743589,4292.307692,4289.230769,4273.333333
187,4287.179487,4270.256410,4281.538461,4305.128205,4266.666666
188,4285.128205,4288.205128,4298.461538,4317.435897,4277.435897
189,4301.538461,4295.384615,4305.641025,4292.307692,4285.128205
190,4298.974358,4276.410256,4285.641025,4271.794871,4275.384615
191,4291.794871,4280.000000,4294.358974,4312.820512,4279.487179
192,4293.333333,4282.051282,4301.025641,4323.589743,4282.051282
193,4299.487179,4277.948717,4291.282051,4289.743589,4284.102564
194,4290.256410,4279.487179,4290.769230,4277.435897,4289.743589
195,4284.615384,4285.128205,4292.820512,4293.333333,4289.230769
196,4301.025641,4291.794871,4288.205128,4319.487179,4288.205128
197,4291.794871,4273.333333,4273.846153,4305.641025,4275.384615
198,4278.974358,4271.794871,4284.615384,4278.461538,4276.410256
199,4284.102564,4287.692307,4302.564102,4286.666666,4288.205128
200,4287.692307,4275.897435,4284.102564,4299.487179,4282.564102
201,4296.410256,4274.358974,4277.948717,4296.410256,4283.076923
202,4286.666666,4286.153846,4288.717948,4281.538461,4288.717948
203,4280.000000,4285.128205,4290.256410,4286.666666,4283.589743
204,4285.641025,4264.615384,4281.538461,4296.923076,4273.333333
205,4275.897435,4251.282051,4274.358974,4283.589743,4268.205128
206,4282.051282,4273.846153,4284.615384,4283.076923,4276.923076
207,4291.282051,4276.410256,4278.461538,4289.743589,4279.487179
208,4288.717948,4262.564102,4274.871794,4295.897435,4281.025641
209,4283.589743,4272.820512,4286.666666,4297.435897,4281.538461
210,4272.307692,4268.717948,4271.794871,4274.358974,4267.692307
211,4280.512820,4259.487179,4269.230769,4274.871794,4268.717948
212,4280.000000,4249.743589,4280.000000,4284.615384,4271.282051
213,4266.666666,4244.615384,4279.487179,4279.487179,4265.128205
214,4274.358974,4258.974358,4273.333333,4288.717948,4266.666666
215,4280.512820,4268.717948,4265.128205,4285.128205,4267.179487
216,4288.717948,4276.923076,4282.051282,4277.435897,4273.846153
217,4287.692307,4259.487179,4287.179487,4283.589743,4270.256410
218,4276.923076,4242.564102,4272.307692,4290.769230,4253.846153
219,4276.410256,4272.307692,4275.384615,4289.230769,4255.384615
220,4271.282051,4277.948717,4269.230769,4266.153846,4256.923076
221,4274.871794,4258.461538,4266.153846,4267.692307,4257.435897
222,4275.897435,4253.333333,4276.923076,4286.666666,4260.512820
223,4267.692307,4256.923076,4274.871794,4281.538461,4262.564102
224,4275.384615,4261.538461,4263.589743,4280.512820,4271.794871
225,4276.410256,4263.589743,4265.128205,4291.794871,4279.487179
226,4281.025641,4281.025641,4295.384615,4308.717948,4283.076923
227,4287.692307,4283.589743,4303.589743,4297.948717,4274.871794
228,4282.564102,4263.076923,4285.128205,4273.333333,4266.153846
229,4285.128205,4256.923076,4282.564102,4288.205128,4272.820512
230,4273.333333,4252.820512,4272.820512,4298.974358,4267.179487
231,4268.717948,4260.512820,4275.384615,4300.000000,4262.564102
232,4280.512820,4274.358974,4290.769230,4305.128205,4269.230769
233,4282.564102,4272.307692,4282.051282,4296.410256,4271.794871
234,4290.256410,4268.205128,4285.128205,4304.615384,4276.923076
235,4284.102564,4259.487179,4288.717948,4312.307692,4268.717948
236,4281.538461,4265.641025,4277.948717,4302.564102,4263.076923
237,4294.871794,4279.487179,4276.410256,4285.128205,4270.256410
238,4293.333333,4270.769230,4282.564102,4286.153846,4270.256410
239,4298.461538,4272.307692,4297.948717,4321.538461,4275.384615
240,4303.076923,4275.897435,4295.384615,4320.000000,4276.410256
241,4300.000000,4276.410256,4289.743589,4285.128205,4274.871794
242,4308.717948,4285.128205,4295.384615,4282.564102,4280.512820
243,4309.230769,4269.230769,4290.769230,4297.948717,4280.512820
244,4294.358974,4258.974358,4303.076923,4309.230769,4282.564102
245,4272.820512,4264.102564,4302.564102,4292.820512,4276.410256
246,4271.282051,4266.666666,4285.641025,4272.307692,4269.230769
247,4281.025641,4267.692307,4289.743589,4280.000000,4273.333333
248,4274.358974,4253.333333,4290.256410,4283.076923,4269.743589
249,4280.000000,4256.410256,4286.153846,4282.564102,4270.769230
250,4278.974358,4273.846153,4280.000000,4282.051282,4277.435897
251,4274.358974,4274.358974,4284.615384,4294.871794,4277.948717
