,AF3,AF4,T7,T8,PZ
137,4303.589743,4281.538461,4284.615384,4239.487179,4244.102564
138,4317.948717,4290.769230,4306.153846,4243.589743,4254.871794
139,4314.358974,4283.589743,4275.897435,4255.384615,4237.435897
140,4322.051282,4292.307692,4275.384615,4275.897435,4247.179487
141,4322.564102,4310.256410,4302.564102,4265.641025,4267.692307
142,4304.102564,4295.897435,4288.205128,4219.487179,4251.282051
143,4323.076923,4287.692307,4290.769230,4244.102564,4253.846153
144,4309.743589,4267.692307,4279.487179,4269.230769,4244.615384
145,4298.461538,4285.641025,4282.564102,4264.615384,4253.333333
146,4307.692307,4302.564102,4298.974358,4244.615384,4263.076923
147,4303.589743,4279.487179,4288.717948,4220.512820,4247.692307
148,4321.025641,4293.846153,4293.846153,4247.179487,4262.564102
149,4312.307692,4286.153846,4278.461538,4247.179487,4251.794871
150,4309.230769,4276.410256,4281.538461,4248.205128,4237.435897
151,4318.974358,4291.282051,4298.974358,4275.384615,4246.153846
152,4302.051282,4288.717948,4284.615384,4253.333333,4244.615384
153,4324.615384,4313.846153,4294.871794,4243.589743,4266.153846
154,4337.948717,4309.743589,4276.923076,4249.230769,4254.358974
155,4333.846153,4295.897435,4269.230769,4254.358974,4245.128205
156,4337.435897,4314.358974,4303.076923,4261.538461,4268.717948
157,4318.974358,4308.717948,4298.461538,4255.384615,4253.846153
158,4330.769230,4314.358974,4298.461538,4268.717948,4253.846153
159,4318.974358,4303.076923,4278.461538,4248.205128,4251.282051
160,4304.615384,4289.743589,4267.179487,4243.589743,4246.666666
161,4335.384615,4305.641025,4301.538461,4278.974358,4261.025641
162,4330.769230,4296.410256,4301.025641,4254.358974,4250.769230
163,4330.256410,4305.641025,4298.974358,4249.230769,4265.128205
164,4329.230769,4297.948717,4286.666666,4257.435897,4261.538461
165,4327.692307,4279.487179,4279.487179,4246.666666,4248.205128
166,4338.974358,4298.974358,4304.615384,4266.666666,4267.179487
167,4301.025641,4278.974358,4289.743589,4244.615384,4245.128205
168,4295.384615,4270.769230,4287.692307,4242.051282,4239.487179
169,4310.769230,4272.820512,4287.179487,4265.641025,4246.153846
170,4303.589743,4261.538461,4271.794871,4240.000000,4236.923076
171,4318.461538,4285.128205,4289.743589,4231.794871,4252.307692
172,4311.794871,4280.000000,4291.282051,4237.948717,4245.641025
173,4318.461538,4268.717948,4305.641025,4250.256410,4250.769230
174,4322.564102,4262.051282,4295.384615,4237.948717,4252.307692
175,4307.179487,4256.410256,4263.589743,4230.256410,4236.410256
176,4327.692307,4278.974358,4293.846153,4274.358974,4255.384615
177,4310.256410,4254.358974,4288.205128,4255.384615,4240.000000
178,4301.025641,4244.615384,4274.358974,4226.153846,4230.256410
179,4324.102564,4261.538461,4286.153846,4232.307692,4243.076923
180,4321.538461,4251.282051,4280.512820,4232.307692,4235.384615
181,4323.076923,4266.153846,4296.410256,4257.435897,4247.179487
182,4302.051282,4256.410256,4289.230769,4237.948717,4236.410256
183,4311.794871,4251.282051,4283.589743,4218.461538,4238.974358
184,4330.256410,4267.179487,4282.564102,4234.358974,4251.794871
185,4306.666666,4253.846153,4262.564102,4237.948717,4237.948717
186,4326.666666,4270.256410,4294.358974,4265.128205,4259.487179
187,4326.153846,4269.743589,4305.128205,4246.153846,4257.948717
188,4312.307692,4262.564102,4286.666666,4212.820512,4246.666666
189,4327.179487,4274.358974,4284.102564,4227.692307,4256.923076
190,4316.923076,4257.435897,4272.307692,4245.128205,4243.589743
191,4319.487179,4261.538461,4298.461538,4269.743589,4251.282051
192,4311.794871,4256.923076,4298.974358,4236.923076,4242.051282
193,4306.153846,4250.769230,4265.641025,4216.410256,4234.871794
194,4319.487179,4270.256410,4269.230769,4268.717948,4258.461538
195,4308.205128,4262.051282,4280.000000,4276.410256,4247.179487
196,4323.589743,4268.205128,4305.128205,4246.666666,4251.282051
197,4309.743589,4255.384615,4294.871794,4204.102564,4243.589743
198,4286.666666,4236.410256,4273.333333,4211.282051,4230.256410
199,4322.051282,4263.076923,4277.435897,4272.307692,4252.307692
200,4326.153846,4264.102564,4263.589743,4250.769230,4244.102564
201,4325.128205,4271.794871,4294.871794,4226.153846,4250.256410
202,4314.358974,4266.153846,4297.435897,4248.717948,4246.153846
203,4302.051282,4244.615384,4262.564102,4260.000000,4224.102564
204,4331.282051,4266.153846,4282.051282,4275.897435,4241.025641
205,4317.948717,4262.051282,4265.641025,4240.000000,4230.769230
206,4306.666666,4257.948717,4261.025641,4218.974358,4231.794871
207,4316.923076,4255.897435,4288.717948,4237.948717,4242.564102
208,4315.897435,4242.564102,4285.128205,4233.333333,4236.923076
209,4325.641025,4255.384615,4284.102564,4256.410256,4248.717948
210,4297.435897,4238.461538,4268.717948,4252.307692,4230.256410
211,4294.358974,4243.589743,4276.410256,4227.692307,4231.282051
212,4317.948717,4261.025641,4286.153846,4228.717948,4248.205128
213,4310.769230,4242.051282,4272.307692,4251.794871,4241.025641
214,4321.538461,4246.666666,4290.769230,4278.461538,4253.846153
215,4311.282051,4225.641025,4280.000000,4218.974358,4237.435897
216,4310.256410,4226.153846,4276.410256,4189.230769,4237.435897
217,4320.000000,4261.538461,4296.410256,4236.410256,4259.487179
218,4300.000000,4245.128205,4284.102564,4256.410256,4241.025641
219,4309.743589,4235.384615,4285.128205,4270.769230,4241.025641
220,4301.538461,4226.666666,4277.435897,4240.000000,4237.948717
221,4291.794871,4230.256410,4281.538461,4208.717948,4237.948717
222,4298.461538,4245.128205,4283.076923,4226.153846,4237.948717
223,4279.487179,4224.102564,4255.897435,4236.410256,4214.871794
224,4305.128205,4243.589743,4274.871794,4260.512820,4242.051282
225,4318.461538,4258.974358,4273.333333,4248.717948,4251.282051
226,4303.076923,4250.256410,4267.692307,4226.666666,4242.051282
227,4305.641025,4258.461538,4304.102564,4243.589743,4257.435897
228,4301.025641,4253.846153,4294.358974,4238.974358,4245.641025
229,4325.128205,4277.948717,4283.589743,4261.538461,4253.333333
230,4320.000000,4280.512820,4274.871794,4264.102564,4254.358974
231,4297.948717,4266.666666,4280.000000,4224.615384,4247.179487
232,4314.358974,4285.128205,4309.743589,4234.358974,4263.589743
233,4312.820512,4280.000000,4284.102564,4255.897435,4245.641025
234,4327.179487,4296.410256,4274.358974,4264.615384,4245.128205
235,4322.564102,4294.871794,4281.025641,4232.820512,4241.538461
236,4300.000000,4272.820512,4280.512820,4230.769230,4233.333333
237,4313.333333,4288.717948,4298.974358,4273.846153,4258.974358
238,4293.846153,4274.358974,4282.564102,4237.435897,4243.589743
239,4291.282051,4274.358974,4286.153846,4235.384615,4239.487179
240,4310.256410,4287.692307,4284.102564,4264.615384,4247.179487
241,4312.820512,4282.051282,4260.512820,4245.641025,4240.512820
242,4326.666666,4302.564102,4286.153846,4264.615384,4261.538461
243,4306.153846,4295.897435,4294.358974,4265.128205,4252.820512
244,4306.666666,4292.820512,4287.692307,4247.179487,4245.641025
245,4318.461538,4297.948717,4278.974358,4250.256410,4246.153846
246,4308.717948,4289.743589,4273.846153,4253.333333,4238.974358
247,4330.256410,4310.256410,4304.615384,4270.256410,4266.666666
248,4314.358974,4298.974358,4294.871794,4257.948717,4264.102564
249,4307.179487,4292.820512,4289.743589,4258.974358,4261.025641
250,4331.282051,4307.179487,4297.435897,4267.692307,4265.128205
251,4310.769230,4286.153846,4273.846153,4243.076923,4241.538461
252,4309.743589,4291.282051,4293.333333,4254.358974,4253.846153
253,4315.384615,4293.846153,4297.435897,4248.717948,4251.794871
254,4320.000000,4291.282051,4286.666666,4240.512820,4250.769230
255,4318.461538,4291.282051,4288.205128,4256.410256,4264.102564
