,AF3,AF4,T7,T8,PZ
216,4320.512820,4316.923076,4318.974358,4267.179487,4274.871794
217,4314.358974,4309.743589,4310.769230,4254.871794,4266.153846
218,4329.743589,4325.641025,4317.948717,4271.282051,4274.871794
219,4302.564102,4297.435897,4282.564102,4255.897435,4248.717948
220,4304.102564,4295.897435,4274.871794,4256.923076,4254.358974
221,4325.641025,4320.512820,4298.974358,4258.974358,4275.384615
222,4307.179487,4305.641025,4288.717948,4240.512820,4260.000000
223,4308.717948,4307.692307,4298.974358,4263.589743,4268.205128
224,4297.435897,4294.871794,4290.769230,4254.358974,4258.974358
225,4304.615384,4301.025641,4282.564102,4262.564102,4262.051282
226,4320.512820,4318.461538,4287.692307,4282.564102,4271.794871
227,4304.615384,4306.666666,4292.820512,4244.102564,4258.461538
228,4317.435897,4323.589743,4318.974358,4255.384615,4277.435897
229,4297.435897,4302.564102,4287.179487,4267.179487,4257.435897
230,4287.179487,4285.641025,4273.846153,4253.333333,4241.538461
231,4312.307692,4309.230769,4304.615384,4258.974358,4265.641025
232,4294.358974,4289.230769,4280.512820,4247.179487,4250.769230
233,4293.333333,4282.051282,4281.025641,4250.769230,4252.820512
234,4291.282051,4281.538461,4290.256410,4234.871794,4253.333333
235,4290.769230,4291.794871,4289.743589,4234.358974,4254.871794
236,4299.487179,4300.000000,4291.282051,4264.102564,4260.512820
237,4273.333333,4258.974358,4272.307692,4231.794871,4232.307692
238,4291.794871,4271.794871,4292.307692,4229.743589,4247.692307
239,4303.076923,4290.769230,4282.051282,4247.692307,4251.282051
240,4286.666666,4281.538461,4267.179487,4232.820512,4240.000000
241,4297.948717,4291.794871,4302.564102,4244.615384,4261.538461
242,4291.282051,4281.025641,4294.871794,4255.897435,4252.307692
243,4302.564102,4292.820512,4294.358974,4260.512820,4258.974358
244,4289.743589,4284.615384,4290.256410,4237.435897,4253.846153
245,4273.846153,4265.641025,4274.871794,4232.820512,4238.461538
246,4305.128205,4290.769230,4295.897435,4263.076923,4258.974358
247,4284.102564,4275.384615,4281.025641,4237.948717,4242.051282
248,4272.820512,4268.717948,4266.666666,4247.179487,4234.871794
249,4283.589743,4269.743589,4269.743589,4255.384615,4232.820512
250,4283.589743,4265.128205,4283.076923,4221.025641,4233.333333
251,4305.641025,4300.512820,4304.615384,4258.461538,4261.538461
