,AF3,AF4,T7,T8,PZ
116,4353.333333,4210.769230,4188.717948,4293.846153,4096.923076
117,4358.461538,4206.153846,4192.820512,4335.384615,4103.076923
118,4326.153846,4195.897435,4217.435897,4347.179487,4117.948717
119,4322.051282,4174.358974,4218.974358,4320.512820,4118.461538
120,4333.333333,4114.358974,4197.435897,4290.256410,4086.666666
121,4387.692307,4164.615384,4234.871794,4352.307692,4127.692307
122,4373.333333,4205.641025,4202.051282,4331.282051,4101.538461
123,4345.128205,4192.307692,4181.025641,4266.153846,4074.358974
124,4381.538461,4201.538461,4226.153846,4278.974358,4118.461538
125,4362.564102,4187.179487,4182.051282,4286.153846,4094.358974
126,4315.897435,4222.564102,4165.641025,4311.794871,4108.717948
127,4286.666666,4213.846153,4181.538461,4323.589743,4145.128205
128,4366.153846,4151.282051,4193.333333,4356.410256,4132.307692
129,4423.589743,4136.923076,4204.615384,4381.538461,4111.794871
130,4335.897435,4150.769230,4171.794871,4283.076923,4097.948717
131,4347.692307,4214.871794,4208.717948,4256.923076,4147.179487
132,4380.000000,4207.692307,4200.512820,4289.230769,4109.743589
133,4345.641025,4170.256410,4129.230769,4317.948717,4034.871794
134,4339.487179,4212.307692,4158.974358,4353.333333,4064.102564
135,4289.230769,4180.512820,4185.128205,4303.076923,4080.512820
136,4312.820512,4128.717948,4184.102564,4305.641025,4107.179487
137,4354.358974,4118.461538,4165.128205,4332.820512,4117.948717
138,4322.051282,4173.333333,4163.589743,4311.794871,4102.564102
139,4338.461538,4248.205128,4209.230769,4331.794871,4126.666666
140,4330.256410,4200.512820,4149.743589,4311.794871,4084.102564
141,4346.153846,4183.589743,4113.846153,4323.589743,4051.282051
142,4351.794871,4210.769230,4145.128205,4345.128205,4058.974358
143,4269.743589,4183.076923,4133.846153,4325.641025,4102.564102
144,4266.153846,4202.564102,4155.384615,4355.897435,4160.512820
145,4323.589743,4159.487179,4162.564102,4325.128205,4096.923076
146,4384.102564,4095.384615,4176.923076,4310.256410,4072.820512
147,4354.358974,4115.384615,4183.076923,4365.641025,4131.794871
148,4288.205128,4156.923076,4166.666666,4347.692307,4113.846153
149,4340.000000,4209.743589,4209.743589,4316.923076,4098.461538
150,4334.871794,4192.307692,4167.692307,4298.461538,4056.923076
151,4311.794871,4189.743589,4138.974358,4322.564102,4043.589743
152,4328.205128,4227.179487,4169.743589,4334.358974,4083.589743
153,4295.897435,4185.128205,4141.025641,4302.564102,4084.615384
154,4326.153846,4177.948717,4161.025641,4358.461538,4097.435897
155,4358.974358,4145.128205,4190.769230,4360.512820,4094.358974
156,4352.820512,4114.871794,4196.410256,4312.307692,4106.666666
157,4346.666666,4142.564102,4198.974358,4340.000000,4113.333333
158,4335.897435,4144.615384,4202.564102,4318.461538,4075.384615
159,4373.333333,4186.666666,4264.615384,4277.948717,4122.564102
160,4358.461538,4201.025641,4189.743589,4278.974358,4103.076923
161,4338.974358,4194.358974,4089.743589,4351.794871,4042.564102
162,4360.512820,4226.666666,4151.794871,4382.051282,4090.256410
163,4331.282051,4193.333333,4184.102564,4303.076923,4111.794871
164,4356.923076,4146.666666,4194.871794,4337.948717,4116.410256
165,4363.076923,4129.743589,4205.641025,4358.974358,4120.512820
166,4324.102564,4209.743589,4200.000000,4291.794871,4134.358974
167,4334.871794,4279.487179,4230.769230,4324.615384,4151.282051
168,4308.205128,4205.128205,4209.230769,4334.871794,4102.564102
169,4311.794871,4213.846153,4161.025641,4341.025641,4114.871794
170,4307.692307,4227.179487,4132.307692,4357.948717,4115.897435
171,4277.435897,4145.641025,4203.589743,4324.102564,4094.358974
172,4322.051282,4163.076923,4261.538461,4331.282051,4142.564102
173,4340.512820,4172.307692,4153.846153,4306.666666,4112.820512
174,4346.153846,4167.179487,4167.179487,4271.794871,4102.051282
175,4350.769230,4188.717948,4255.384615,4254.358974,4140.000000
176,4339.487179,4184.615384,4211.794871,4255.897435,4091.282051
177,4349.230769,4211.794871,4190.256410,4318.461538,4079.487179
178,4309.743589,4172.307692,4181.538461,4314.358974,4118.461538
179,4325.641025,4140.512820,4207.692307,4320.512820,4146.666666
180,4360.000000,4156.410256,4227.692307,4364.615384,4121.538461
181,4341.538461,4128.717948,4191.794871,4330.256410,4110.769230
182,4365.641025,4147.692307,4213.333333,4337.435897,4164.615384
183,4338.974358,4163.589743,4194.358974,4306.153846,4122.564102
184,4329.743589,4191.282051,4183.076923,4254.871794,4100.000000
185,4384.615384,4203.076923,4215.384615,4275.897435,4123.589743
186,4346.153846,4163.589743,4175.384615,4288.205128,4085.128205
187,4305.641025,4221.025641,4193.846153,4318.974358,4112.820512
188,4289.230769,4219.487179,4227.692307,4321.025641,4134.358974
189,4327.179487,4146.153846,4204.615384,4330.256410,4110.769230
190,4386.153846,4144.102564,4196.410256,4371.794871,4102.564102
191,4349.230769,4154.871794,4205.128205,4315.384615,4103.076923
192,4346.153846,4195.384615,4238.461538,4285.641025,4148.205128
193,4340.512820,4190.769230,4203.589743,4258.974358,4108.717948
194,4310.256410,4162.564102,4184.615384,4217.948717,4063.589743
195,4327.179487,4175.384615,4235.897435,4245.128205,4118.461538
196,4307.179487,4165.641025,4184.615384,4277.948717,4103.589743
197,4309.743589,4230.256410,4132.820512,4349.230769,4094.871794
198,4312.307692,4247.692307,4144.102564,4376.923076,4115.897435
199,4337.948717,4162.051282,4205.128205,4348.205128,4114.871794
200,4382.564102,4161.538461,4258.461538,4360.000000,4118.974358
201,4319.487179,4200.000000,4194.871794,4312.820512,4096.923076
202,4331.794871,4228.205128,4201.025641,4292.307692,4133.333333
203,4391.794871,4195.384615,4233.333333,4265.641025,4127.692307
204,4341.538461,4169.230769,4180.000000,4226.153846,4057.435897
205,4333.333333,4209.230769,4190.256410,4307.179487,4068.205128
206,4324.102564,4189.743589,4202.051282,4345.128205,4084.615384
207,4286.153846,4224.102564,4196.410256,4342.564102,4130.769230
208,4261.538461,4251.282051,4172.307692,4338.974358,4140.000000
209,4303.589743,4168.717948,4180.512820,4310.256410,4096.410256
210,4380.000000,4173.846153,4244.102564,4359.487179,4133.333333
211,4324.102564,4206.153846,4197.435897,4344.615384,4117.435897
212,4314.358974,4186.666666,4177.948717,4286.666666,4093.333333
213,4382.564102,4161.025641,4199.487179,4267.179487,4104.615384
214,4344.102564,4165.128205,4154.358974,4262.051282,4064.615384
215,4323.076923,4221.538461,4176.410256,4302.051282,4079.487179
216,4331.282051,4175.897435,4187.692307,4306.666666,4112.307692
217,4354.871794,4122.564102,4178.974358,4346.666666,4130.769230
218,4357.435897,4128.205128,4169.743589,4384.615384,4122.564102
219,4324.615384,4104.102564,4151.282051,4292.820512,4100.000000
220,4348.717948,4144.102564,4214.358974,4276.410256,4148.717948
221,4325.641025,4151.282051,4193.333333,4285.641025,4115.384615
222,4313.846153,4128.717948,4144.102564,4241.025641,4067.179487
223,4375.897435,4157.948717,4197.948717,4247.179487,4109.230769
224,4325.641025,4168.205128,4180.512820,4278.461538,4105.641025
225,4277.435897,4196.923076,4147.179487,4324.615384,4118.461538
226,4277.948717,4168.717948,4160.512820,4305.641025,4123.076923
227,4290.769230,4136.410256,4192.820512,4282.051282,4105.128205
228,4321.025641,4146.666666,4208.717948,4309.230769,4116.923076
229,4304.615384,4120.512820,4183.076923,4276.410256,4115.384615
230,4331.282051,4180.000000,4223.076923,4298.974358,4163.076923
231,4343.589743,4211.282051,4211.794871,4283.589743,4146.153846
232,4340.000000,4148.717948,4152.307692,4235.384615,4064.615384
233,4371.282051,4193.846153,4185.641025,4305.641025,4076.923076
234,4333.333333,4217.435897,4179.487179,4328.717948,4092.820512
235,4357.948717,4146.153846,4163.589743,4315.897435,4115.384615
236,4381.538461,4125.128205,4180.000000,4325.128205,4131.794871
237,4323.076923,4221.538461,4193.846153,4327.692307,4132.307692
238,4341.025641,4278.974358,4207.179487,4337.948717,4146.666666
239,4337.435897,4177.948717,4152.820512,4281.025641,4111.794871
240,4289.230769,4186.666666,4141.025641,4269.230769,4127.692307
241,4267.179487,4246.153846,4172.307692,4314.871794,4125.641025
242,4306.666666,4166.153846,4184.102564,4307.179487,4082.051282
243,4392.820512,4151.794871,4219.487179,4316.410256,4139.487179
244,4365.641025,4176.923076,4170.256410,4303.589743,4123.076923
245,4358.974358,4208.205128,4153.333333,4305.641025,4054.871794
246,4393.846153,4238.974358,4187.179487,4330.769230,4077.435897
247,4334.871794,4202.051282,4152.307692,4311.794871,4132.820512
248,4336.923076,4204.615384,4174.871794,4356.410256,4177.948717
249,4362.051282,4211.282051,4184.102564,4341.025641,4128.717948
250,4382.564102,4214.358974,4192.307692,4268.717948,4102.051282
251,4409.743589,4204.102564,4229.743589,4245.641025,4128.205128
