,AF3,AF4,T7,T8,PZ
45,4315.897435,4334.358974,4276.923076,4300.000000,4282.051282
46,4293.846153,4321.025641,4272.307692,4284.102564,4283.076923
47,4297.948717,4330.256410,4305.641025,4299.487179,4288.205128
48,4295.384615,4323.589743,4294.871794,4292.820512,4300.000000
49,4304.102564,4327.179487,4289.230769,4289.230769,4291.794871
50,4303.076923,4331.282051,4292.307692,4288.205128,4292.307692
51,4289.230769,4315.384615,4272.307692,4274.871794,4292.820512
52,4304.615384,4321.538461,4284.102564,4286.153846,4297.948717
53,4299.487179,4323.589743,4293.333333,4281.538461,4307.692307
54,4295.897435,4329.230769,4300.000000,4284.102564,4294.871794
55,4293.846153,4328.205128,4302.564102,4295.897435,4297.435897
56,4280.000000,4316.923076,4285.641025,4293.333333,4304.102564
57,4296.410256,4335.897435,4288.205128,4304.102564,4300.512820
58,4291.794871,4328.205128,4282.051282,4284.102564,4301.538461
59,4284.102564,4316.410256,4289.230769,4277.435897,4293.333333
60,4287.179487,4325.128205,4300.512820,4299.487179,4300.512820
61,4279.487179,4317.435897,4284.615384,4293.846153,4301.538461
62,4296.923076,4324.102564,4288.205128,4293.333333,4290.769230
63,4293.333333,4320.000000,4287.179487,4292.307692,4302.564102
64,4285.641025,4313.333333,4289.230769,4293.333333,4301.538461
65,4294.871794,4315.384615,4298.461538,4288.717948,4296.410256
66,4287.692307,4306.666666,4297.435897,4272.820512,4297.948717
67,4296.410256,4326.153846,4304.615384,4300.512820,4296.410256
68,4299.487179,4334.871794,4285.128205,4306.666666,4308.205128
69,4302.051282,4329.743589,4289.743589,4290.256410,4309.743589
70,4315.897435,4334.871794,4316.410256,4305.128205,4313.333333
71,4306.666666,4327.692307,4300.512820,4303.589743,4317.435897
72,4312.307692,4342.051282,4307.179487,4305.641025,4315.384615
73,4308.205128,4344.615384,4308.205128,4301.538461,4328.717948
74,4294.358974,4321.538461,4289.230769,4289.230769,4314.871794
75,4293.333333,4310.769230,4295.384615,4291.794871,4295.384615
76,4281.025641,4302.051282,4287.179487,4284.102564,4300.512820
77,4303.076923,4324.615384,4290.769230,4299.487179,4305.128205
78,4313.846153,4334.358974,4302.051282,4296.410256,4312.307692
79,4301.025641,4323.589743,4303.076923,4285.128205,4306.666666
80,4324.615384,4336.410256,4308.717948,4321.538461,4313.846153
81,4328.717948,4330.769230,4298.974358,4330.256410,4329.230769
82,4320.000000,4330.256410,4306.666666,4308.205128,4308.717948
83,4312.820512,4330.769230,4309.230769,4283.589743,4302.051282
84,4306.666666,4323.589743,4298.461538,4283.589743,4304.615384
85,4318.461538,4331.282051,4301.025641,4311.794871,4308.205128
86,4305.641025,4316.923076,4284.615384,4300.512820,4317.435897
87,4303.589743,4321.025641,4292.820512,4300.000000,4305.128205
88,4308.205128,4341.025641,4302.564102,4310.769230,4305.641025
89,4300.512820,4330.769230,4289.743589,4292.307692,4308.205128
90,4313.846153,4320.512820,4302.564102,4305.128205,4300.000000
91,4306.666666,4313.846153,4294.871794,4305.641025,4301.025641
92,4305.128205,4322.051282,4295.897435,4294.358974,4297.435897
93,4313.333333,4332.820512,4306.666666,4298.461538,4303.589743
94,4305.641025,4325.641025,4292.307692,4288.717948,4303.589743
95,4313.846153,4326.153846,4307.179487,4296.410256,4293.846153
96,4304.102564,4310.256410,4302.051282,4306.666666,4302.051282
97,4305.128205,4314.871794,4285.641025,4313.846153,4300.512820
98,4317.435897,4329.743589,4300.000000,4298.461538,4297.948717
99,4297.435897,4305.641025,4306.153846,4266.153846,4291.794871
100,4306.666666,4312.307692,4310.256410,4301.025641,4290.769230
101,4315.897435,4326.666666,4295.897435,4323.076923,4306.153846
102,4304.102564,4315.384615,4294.358974,4304.615384,4293.333333
103,4306.666666,4309.230769,4312.307692,4305.641025,4287.692307
104,4304.615384,4300.512820,4307.179487,4303.076923,4301.538461
105,4311.794871,4305.641025,4309.743589,4307.692307,4295.384615
106,4305.641025,4298.461538,4297.948717,4297.948717,4294.358974
107,4303.076923,4298.461538,4286.666666,4292.820512,4290.769230
108,4316.923076,4324.102564,4304.102564,4317.948717,4291.794871
109,4309.230769,4321.538461,4309.743589,4315.384615,4297.435897
110,4316.923076,4325.128205,4323.589743,4311.794871,4292.820512
111,4315.897435,4323.076923,4320.000000,4302.051282,4305.641025
112,4309.230769,4314.358974,4305.128205,4287.179487,4305.641025
113,4320.512820,4331.794871,4304.102564,4300.000000,4300.000000
114,4305.128205,4321.025641,4291.794871,4304.102564,4304.102564
115,4307.692307,4309.743589,4308.717948,4315.384615,4294.358974
116,4317.948717,4317.948717,4313.846153,4307.692307,4295.384615
117,4316.410256,4325.128205,4295.897435,4292.307692,4293.333333
118,4327.692307,4333.333333,4303.589743,4316.410256,4289.743589
119,4316.410256,4318.461538,4297.948717,4313.333333,4298.461538
120,4311.282051,4309.743589,4303.076923,4304.102564,4289.743589
121,4296.410256,4288.717948,4298.974358,4290.256410,4282.564102
122,4274.871794,4269.743589,4281.025641,4266.666666,4277.435897
123,4299.487179,4306.666666,4303.589743,4293.846153,4284.615384
124,4306.153846,4318.974358,4304.615384,4308.717948,4299.487179
125,4303.589743,4310.256410,4297.948717,4301.538461,4291.794871
126,4303.589743,4308.717948,4306.666666,4298.974358,4296.410256
127,4289.743589,4291.794871,4304.615384,4290.256410,4297.948717
128,4298.974358,4296.410256,4307.692307,4303.589743,4281.538461
129,4294.871794,4297.948717,4287.692307,4299.487179,4279.487179
130,4298.461538,4297.435897,4284.102564,4296.410256,4273.846153
131,4309.743589,4296.923076,4296.410256,4307.179487,4278.974358
132,4290.769230,4282.051282,4287.692307,4293.846153,4281.538461
133,4294.358974,4290.769230,4303.076923,4293.333333,4271.794871
134,4295.897435,4283.589743,4302.564102,4287.179487,4280.000000
135,4294.871794,4275.897435,4295.384615,4289.743589,4284.102564
136,4301.538461,4288.205128,4301.025641,4299.487179,4285.641025
137,4281.025641,4278.974358,4285.128205,4276.923076,4280.512820
138,4287.692307,4286.153846,4301.538461,4285.641025,4274.871794
139,4298.461538,4288.717948,4314.358974,4289.230769,4291.794871
140,4294.871794,4284.615384,4300.512820,4274.358974,4286.153846
141,4309.230769,4305.128205,4305.641025,4296.923076,4284.615384
142,4310.256410,4306.153846,4300.000000,4308.205128,4301.025641
143,4314.871794,4301.538461,4294.871794,4299.487179,4289.230769
144,4305.641025,4292.307692,4285.128205,4280.000000,4284.615384
145,4290.256410,4289.230769,4279.487179,4277.948717,4285.128205
146,4300.512820,4305.641025,4291.282051,4296.923076,4287.692307
147,4303.076923,4297.435897,4288.205128,4283.589743,4293.846153
148,4314.871794,4295.897435,4296.410256,4287.179487,4284.615384
149,4312.307692,4296.923076,4290.769230,4294.871794,4288.717948
150,4298.461538,4290.256410,4278.974358,4282.051282,4286.153846
151,4304.615384,4298.974358,4297.435897,4287.692307,4279.487179
152,4296.923076,4293.846153,4295.897435,4281.025641,4287.692307
153,4310.769230,4308.717948,4302.051282,4297.948717,4287.692307
154,4318.974358,4317.435897,4294.358974,4317.948717,4294.358974
155,4297.435897,4294.871794,4267.179487,4290.769230,4293.846153
156,4304.102564,4298.974358,4284.615384,4274.358974,4289.230769
157,4296.410256,4291.794871,4290.769230,4267.692307,4292.307692
158,4290.256410,4282.051282,4283.589743,4286.666666,4279.487179
159,4298.461538,4284.615384,4282.564102,4297.948717,4281.025641
160,4296.923076,4278.974358,4277.948717,4276.410256,4285.128205
161,4315.384615,4293.333333,4284.615384,4290.769230,4280.512820
162,4310.769230,4290.769230,4274.871794,4289.230769,4287.692307
163,4303.076923,4283.076923,4287.692307,4271.282051,4281.538461
164,4311.282051,4286.153846,4306.153846,4281.538461,4286.153846
165,4305.641025,4283.589743,4282.051282,4295.384615,4289.230769
166,4314.358974,4302.051282,4276.410256,4306.153846,4279.487179
167,4309.230769,4302.051282,4277.435897,4284.615384,4291.794871
168,4307.692307,4290.256410,4286.153846,4284.102564,4293.333333
169,4314.871794,4292.307692,4303.589743,4303.589743,4292.820512
170,4303.589743,4284.102564,4288.205128,4285.641025,4294.358974
171,4316.410256,4291.282051,4287.179487,4289.743589,4283.076923
172,4313.333333,4289.743589,4287.692307,4286.666666,4282.051282
173,4301.025641,4289.743589,4291.282051,4278.461538,4277.435897
174,4311.282051,4307.179487,4302.564102,4304.102564,4277.948717
175,4304.102564,4299.487179,4288.717948,4297.948717,4280.512820
176,4310.769230,4298.974358,4287.692307,4284.102564,4272.820512
177,4312.307692,4292.307692,4277.435897,4284.615384,4286.666666
178,4306.666666,4282.564102,4275.384615,4290.256410,4291.794871
179,4312.307692,4297.948717,4297.435897,4302.051282,4283.589743
180,4297.435897,4283.076923,4284.615384,4295.384615,4280.512820
181,4305.128205,4276.410256,4281.538461,4307.692307,4273.846153
182,4311.794871,4290.769230,4280.000000,4310.256410,4281.538461
183,4295.897435,4286.153846,4271.282051,4291.794871,4273.846153
184,4303.076923,4280.512820,4290.769230,4288.205128,4270.256410
185,4303.589743,4274.871794,4283.076923,4270.769230,4285.128205
186,4310.256410,4287.692307,4280.512820,4286.153846,4277.435897
187,4308.205128,4284.615384,4285.128205,4309.230769,4274.358974
188,4294.871794,4268.205128,4273.846153,4290.256410,4271.794871
189,4311.794871,4287.692307,4289.743589,4291.794871,4277.435897
190,4310.769230,4292.307692,4297.435897,4298.974358,4296.923076
191,4313.333333,4293.333333,4302.051282,4308.205128,4291.794871
192,4323.589743,4297.435897,4296.410256,4305.641025,4292.307692
193,4320.000000,4288.717948,4281.538461,4279.487179,4294.871794
194,4330.769230,4300.512820,4300.000000,4289.743589,4289.230769
195,4311.282051,4292.307692,4304.102564,4296.923076,4300.000000
196,4304.102564,4281.025641,4303.589743,4304.102564,4297.948717
197,4323.589743,4287.179487,4297.948717,4315.897435,4295.897435
198,4314.358974,4285.128205,4273.333333,4291.282051,4293.846153
199,4317.435897,4297.948717,4286.153846,4285.128205,4282.051282
200,4318.461538,4292.307692,4292.820512,4294.358974,4285.641025
201,4312.307692,4286.666666,4290.256410,4311.282051,4281.025641
202,4315.384615,4299.487179,4292.820512,4318.461538,4285.641025
203,4312.307692,4286.153846,4281.025641,4295.897435,4295.384615
204,4328.205128,4284.102564,4295.897435,4295.384615,4293.333333
205,4324.102564,4287.692307,4300.000000,4280.000000,4303.589743
206,4316.923076,4287.179487,4296.410256,4277.435897,4300.512820
207,4328.205128,4290.769230,4298.461538,4313.846153,4296.410256
208,4319.487179,4281.025641,4272.307692,4310.769230,4294.871794
209,4327.692307,4298.974358,4281.025641,4305.128205,4287.692307
210,4324.102564,4307.692307,4297.948717,4304.102564,4294.871794
211,4309.230769,4288.717948,4301.025641,4300.512820,4289.743589
212,4320.000000,4291.282051,4306.153846,4313.333333,4289.743589
213,4320.000000,4292.307692,4283.589743,4307.179487,4293.846153
214,4330.256410,4304.102564,4286.666666,4307.179487,4279.487179
215,4322.564102,4298.461538,4296.410256,4299.487179,4282.564102
216,4302.564102,4281.025641,4287.692307,4288.717948,4284.102564
217,4313.846153,4291.794871,4294.871794,4306.153846,4286.666666
218,4310.769230,4288.205128,4295.897435,4299.487179,4303.589743
219,4316.410256,4302.051282,4308.205128,4297.948717,4304.102564
220,4324.102564,4311.794871,4311.282051,4305.641025,4307.692307
221,4321.025641,4294.358974,4305.641025,4304.102564,4305.641025
222,4329.743589,4303.589743,4309.743589,4321.538461,4296.410256
223,4313.846153,4304.102564,4280.512820,4309.230769,4296.410256
224,4318.974358,4308.205128,4284.615384,4304.102564,4289.743589
225,4332.820512,4313.846153,4311.794871,4314.871794,4296.923076
226,4313.333333,4299.487179,4291.282051,4303.589743,4290.256410
227,4305.641025,4297.435897,4284.615384,4308.205128,4274.358974
228,4297.435897,4286.666666,4293.333333,4304.102564,4289.230769
229,4307.179487,4289.230769,4302.051282,4304.615384,4292.307692
230,4320.512820,4294.871794,4303.589743,4301.538461,4287.179487
231,4300.512820,4274.358974,4290.769230,4285.128205,4280.512820
232,4301.538461,4285.641025,4294.358974,4310.256410,4271.282051
233,4303.076923,4299.487179,4277.435897,4306.666666,4271.282051
234,4305.128205,4300.000000,4272.307692,4292.307692,4260.000000
235,4311.794871,4296.923076,4291.282051,4307.692307,4270.769230
236,4295.384615,4280.512820,4288.717948,4295.384615,4286.666666
237,4299.487179,4289.743589,4291.794871,4300.512820,4280.000000
238,4291.794871,4289.230769,4278.974358,4306.153846,4285.641025
239,4283.589743,4278.461538,4277.435897,4291.794871,4285.641025
240,4298.461538,4284.615384,4298.974358,4291.794871,4287.179487
241,4288.717948,4273.333333,4291.282051,4290.256410,4293.333333
242,4290.769230,4281.025641,4291.282051,4305.128205,4289.230769
243,4293.846153,4290.256410,4281.025641,4300.000000,4298.974358
244,4299.487179,4291.282051,4269.743589,4292.820512,4303.076923
245,4317.948717,4311.794871,4288.205128,4318.461538,4304.615384
246,4306.153846,4309.230769,4287.179487,4322.051282,4305.641025
247,4307.692307,4307.692307,4290.256410,4326.666666,4296.410256
248,4310.256410,4312.307692,4286.666666,4321.025641,4302.051282
249,4296.923076,4308.205128,4272.820512,4299.487179,4292.307692
250,4295.897435,4305.641025,4286.666666,4299.487179,4282.051282
251,4281.538461,4285.641025,4289.230769,4291.282051,4292.820512
252,4283.076923,4284.615384,4295.384615,4296.923076,4286.153846
253,4286.666666,4283.589743,4291.794871,4292.307692,4288.205128
254,4282.051282,4281.025641,4284.102564,4282.051282,4289.230769
255,4302.564102,4303.076923,4299.487179,4313.333333,4279.487179
