,AF3,AF4,T7,T8,PZ
137,4251.794871,4296.923076,4283.076923,4262.051282,4310.256410
138,4250.769230,4302.051282,4284.102564,4257.435897,4308.717948
139,4240.000000,4282.564102,4275.897435,4248.205128,4294.871794
140,4260.512820,4289.230769,4288.205128,4270.769230,4305.128205
141,4262.051282,4303.076923,4287.692307,4281.538461,4316.410256
142,4258.461538,4304.615384,4284.615384,4276.410256,4306.153846
143,4273.846153,4310.769230,4287.692307,4275.384615,4305.641025
144,4264.615384,4299.487179,4274.358974,4259.487179,4305.128205
145,4273.333333,4301.538461,4295.384615,4276.923076,4313.846153
146,4274.871794,4297.948717,4304.615384,4285.641025,4311.282051
147,4263.076923,4295.384615,4294.358974,4268.717948,4298.461538
148,4269.743589,4310.256410,4297.435897,4275.384615,4298.461538
149,4264.615384,4293.846153,4278.974358,4278.461538,4297.435897
150,4277.948717,4293.846153,4288.717948,4293.333333,4313.333333
151,4283.076923,4303.076923,4298.974358,4297.435897,4321.025641
152,4272.307692,4306.666666,4282.564102,4277.948717,4309.743589
153,4272.820512,4320.512820,4281.538461,4285.128205,4318.461538
154,4261.025641,4304.615384,4277.435897,4294.871794,4322.051282
155,4273.333333,4302.051282,4293.333333,4309.230769,4322.564102
156,4272.307692,4302.051282,4294.871794,4307.692307,4317.435897
157,4248.717948,4290.769230,4275.384615,4294.358974,4297.948717
158,4258.461538,4300.000000,4282.564102,4304.102564,4294.871794
159,4257.435897,4287.692307,4277.948717,4288.205128,4297.435897
160,4264.615384,4291.282051,4283.589743,4293.333333,4308.205128
161,4273.846153,4307.179487,4290.769230,4319.487179,4317.948717
162,4262.564102,4303.076923,4287.179487,4313.846153,4307.179487
163,4265.128205,4308.717948,4293.846153,4301.538461,4300.512820
164,4255.384615,4298.974358,4271.794871,4282.051282,4297.435897
165,4264.102564,4301.025641,4275.384615,4303.076923,4311.794871
166,4277.948717,4309.743589,4291.282051,4328.205128,4323.589743
167,4267.692307,4304.102564,4278.461538,4307.692307,4312.307692
168,4272.307692,4319.487179,4286.666666,4304.102564,4311.794871
169,4256.923076,4304.615384,4282.051282,4301.538461,4304.102564
170,4261.538461,4294.871794,4280.512820,4299.487179,4306.666666
171,4284.102564,4313.846153,4294.358974,4302.051282,4325.128205
172,4268.717948,4309.230769,4294.358974,4295.897435,4315.897435
173,4271.282051,4317.435897,4310.256410,4322.051282,4316.410256
174,4275.384615,4317.435897,4306.153846,4336.410256,4329.743589
175,4276.923076,4321.025641,4306.666666,4334.358974,4336.923076
176,4280.512820,4336.410256,4326.153846,4332.307692,4339.487179
177,4259.487179,4321.538461,4312.307692,4309.743589,4326.153846
178,4261.538461,4327.692307,4306.153846,4314.871794,4327.692307
179,4261.538461,4327.179487,4299.487179,4320.000000,4329.230769
180,4255.897435,4316.410256,4302.051282,4320.000000,4325.128205
181,4263.076923,4327.179487,4317.435897,4329.743589,4335.897435
182,4254.871794,4327.692307,4302.564102,4313.846153,4339.487179
183,4265.641025,4338.974358,4307.692307,4312.820512,4348.717948
184,4266.666666,4337.948717,4313.333333,4310.769230,4350.256410
185,4263.076923,4332.820512,4307.179487,4305.641025,4340.000000
186,4281.538461,4345.641025,4322.564102,4314.358974,4343.589743
187,4275.384615,4337.435897,4318.974358,4297.948717,4338.974358
188,4278.461538,4346.666666,4317.435897,4302.051282,4340.512820
189,4275.897435,4343.589743,4312.820512,4318.461538,4337.948717
190,4260.000000,4316.410256,4305.128205,4314.871794,4322.564102
191,4266.666666,4320.512820,4305.641025,4316.410256,4324.102564
192,4257.435897,4323.589743,4290.769230,4306.153846,4321.538461
193,4261.538461,4336.410256,4304.102564,4314.871794,4324.102564
194,4262.564102,4337.948717,4309.230769,4322.564102,4335.384615
195,4254.871794,4322.051282,4295.384615,4307.692307,4337.435897
196,4270.256410,4333.846153,4315.384615,4318.974358,4346.153846
197,4253.333333,4326.153846,4308.717948,4318.461538,4336.410256
198,4247.179487,4324.615384,4302.564102,4311.794871,4330.769230
199,4271.282051,4343.589743,4314.358974,4307.692307,4340.512820
200,4273.333333,4344.615384,4304.615384,4301.538461,4338.974358
201,4272.307692,4342.564102,4316.410256,4322.564102,4343.076923
202,4266.666666,4335.897435,4321.538461,4322.051282,4342.051282
203,4279.487179,4352.820512,4321.025641,4312.820512,4339.487179
204,4286.666666,4358.974358,4319.487179,4313.333333,4339.487179
205,4275.897435,4335.897435,4313.333333,4298.974358,4333.846153
206,4303.076923,4358.461538,4337.435897,4310.769230,4349.743589
207,4305.128205,4364.615384,4332.307692,4318.461538,4354.358974
208,4282.564102,4345.128205,4315.384615,4303.589743,4343.076923
209,4297.948717,4364.102564,4329.230769,4310.256410,4355.384615
210,4303.589743,4373.333333,4326.666666,4328.717948,4358.974358
211,4253.846153,4326.153846,4280.000000,4308.205128,4309.230769
212,4158.974358,4232.820512,4194.358974,4212.820512,4225.641025
213,4138.461538,4213.846153,4180.000000,4171.282051,4204.615384
214,4183.076923,4258.974358,4220.512820,4222.051282,4243.076923
215,4170.769230,4250.256410,4209.743589,4231.794871,4243.076923
216,4165.128205,4251.794871,4209.743589,4234.358974,4238.461538
217,4178.974358,4262.051282,4218.974358,4243.589743,4247.692307
218,4187.692307,4251.794871,4226.153846,4237.435897,4249.743589
219,4200.000000,4261.538461,4245.128205,4243.589743,4264.102564
220,4189.743589,4264.615384,4241.025641,4241.025641,4268.717948
221,4198.461538,4276.410256,4255.384615,4250.769230,4274.871794
222,4198.461538,4274.358974,4253.846153,4246.153846,4276.923076
223,4184.615384,4259.487179,4238.461538,4237.948717,4272.820512
224,4200.512820,4271.282051,4254.358974,4255.384615,4281.025641
225,4204.615384,4274.871794,4248.717948,4240.000000,4278.974358
226,4216.410256,4294.358974,4254.358974,4243.589743,4287.179487
227,4214.871794,4298.461538,4264.615384,4258.974358,4293.333333
228,4200.512820,4282.564102,4251.282051,4241.025641,4280.000000
229,4206.153846,4296.923076,4253.846153,4246.153846,4290.769230
230,4186.153846,4282.564102,4253.333333,4253.333333,4297.435897
231,4193.333333,4270.256410,4267.179487,4254.871794,4288.717948
232,4216.410256,4281.538461,4273.333333,4254.871794,4283.589743
233,4206.666666,4289.230769,4266.666666,4258.461538,4289.743589
234,4204.102564,4300.000000,4282.051282,4271.282051,4302.564102
235,4187.179487,4276.923076,4267.692307,4251.282051,4284.102564
236,4180.512820,4267.692307,4258.461538,4247.179487,4271.794871
237,4183.589743,4277.435897,4266.153846,4257.948717,4283.076923
238,4176.923076,4263.076923,4261.538461,4250.256410,4286.153846
239,4198.974358,4276.923076,4280.512820,4269.743589,4304.615384
240,4194.358974,4286.153846,4268.717948,4268.205128,4309.743589
241,4182.051282,4285.641025,4254.358974,4254.871794,4300.512820
242,4196.410256,4299.487179,4273.846153,4267.179487,4306.153846
243,4194.358974,4302.051282,4273.333333,4272.307692,4307.179487
244,4193.333333,4305.641025,4267.179487,4277.435897,4310.256410
245,4179.487179,4280.000000,4256.923076,4267.692307,4302.051282
246,4175.384615,4263.589743,4264.615384,4271.282051,4296.923076
247,4187.692307,4282.564102,4281.538461,4289.743589,4304.102564
248,4177.948717,4278.974358,4268.205128,4272.820512,4297.948717
249,4173.846153,4277.948717,4271.794871,4262.564102,4302.051282
250,4157.948717,4269.743589,4264.615384,4259.487179,4300.512820
251,4155.384615,4274.871794,4256.923076,4268.205128,4292.820512
252,4172.820512,4294.358974,4268.717948,4284.615384,4303.076923
253,4162.564102,4272.820512,4261.025641,4267.179487,4303.076923
254,4174.358974,4264.615384,4263.076923,4268.205128,4301.538461
255,4167.692307,4260.512820,4251.794871,4257.435897,4292.820512
