,AF3,AF4,T7,T8,PZ
37,4265.641025,4274.871794,4289.743589,4283.076923,4263.076923
38,4260.000000,4265.128205,4297.948717,4252.307692,4268.205128
39,4262.564102,4272.307692,4303.076923,4263.076923,4276.923076
40,4281.538461,4302.051282,4321.025641,4316.410256,4294.358974
41,4293.333333,4311.794871,4320.512820,4311.282051,4302.051282
42,4290.256410,4302.051282,4301.025641,4281.025641,4298.461538
43,4294.358974,4309.230769,4304.615384,4311.282051,4306.666666
44,4289.743589,4300.512820,4311.794871,4328.205128,4306.153846
45,4289.230769,4291.282051,4315.897435,4298.974358,4301.538461
46,4295.384615,4301.025641,4320.000000,4274.871794,4308.205128
47,4286.666666,4299.487179,4313.846153,4290.769230,4310.769230
48,4276.410256,4295.384615,4309.230769,4315.897435,4305.128205
49,4278.461538,4299.487179,4310.769230,4305.128205,4298.974358
50,4293.846153,4307.692307,4318.461538,4303.076923,4304.615384
51,4287.692307,4298.974358,4307.692307,4313.333333,4301.538461
52,4272.307692,4281.538461,4294.358974,4290.256410,4284.102564
53,4283.589743,4285.641025,4310.256410,4263.589743,4285.128205
54,4279.487179,4282.564102,4305.641025,4266.153846,4287.179487
55,4272.820512,4285.641025,4296.410256,4294.358974,4286.153846
56,4281.538461,4294.358974,4298.974358,4303.076923,4290.769230
57,4280.000000,4288.205128,4309.230769,4288.205128,4293.333333
58,4286.666666,4300.512820,4330.769230,4301.025641,4304.615384
59,4286.666666,4301.025641,4310.769230,4305.128205,4298.974358
60,4272.307692,4279.487179,4289.230769,4291.794871,4289.230769
61,4267.692307,4274.358974,4303.589743,4284.102564,4294.358974
62,4273.846153,4285.641025,4309.230769,4273.333333,4295.897435
63,4284.615384,4298.461538,4310.769230,4287.179487,4298.461538
64,4285.641025,4290.769230,4310.256410,4301.025641,4293.333333
65,4284.102564,4283.076923,4305.128205,4296.410256,4286.153846
66,4281.538461,4288.717948,4306.153846,4289.743589,4293.333333
67,4272.820512,4289.743589,4307.692307,4276.923076,4296.923076
68,4274.871794,4294.871794,4304.102564,4272.820512,4293.846153
69,4271.794871,4289.743589,4294.871794,4282.051282,4288.205128
70,4270.769230,4280.000000,4299.487179,4290.256410,4289.743589
71,4281.025641,4283.076923,4312.307692,4290.256410,4296.410256
72,4276.923076,4290.769230,4309.230769,4286.666666,4293.846153
73,4281.025641,4303.076923,4305.641025,4291.282051,4295.897435
74,4288.205128,4301.025641,4301.538461,4291.282051,4294.871794
75,4286.666666,4292.307692,4304.615384,4293.333333,4287.179487
76,4293.846153,4297.948717,4317.948717,4294.358974,4291.282051
77,4289.743589,4291.794871,4305.641025,4269.743589,4289.230769
78,4285.641025,4289.230769,4300.512820,4271.794871,4289.230769
79,4287.179487,4290.256410,4307.179487,4294.871794,4292.820512
80,4287.179487,4285.128205,4304.102564,4289.230769,4286.666666
81,4296.923076,4294.871794,4307.692307,4274.871794,4287.179487
82,4292.820512,4287.692307,4296.923076,4254.358974,4282.564102
83,4291.282051,4280.512820,4305.128205,4258.974358,4285.128205
84,4300.512820,4294.358974,4333.333333,4297.948717,4297.948717
85,4301.025641,4298.461538,4325.128205,4307.692307,4294.358974
86,4292.820512,4297.948717,4301.538461,4285.641025,4289.230769
87,4279.487179,4289.230769,4289.230769,4273.333333,4285.641025
88,4293.846153,4284.102564,4305.641025,4273.846153,4291.282051
89,4308.717948,4292.307692,4321.025641,4265.641025,4301.025641
90,4298.461538,4302.564102,4316.923076,4282.564102,4298.461538
91,4290.769230,4304.615384,4310.769230,4323.076923,4289.743589
92,4275.384615,4284.102564,4290.769230,4311.282051,4273.333333
93,4279.487179,4285.128205,4297.948717,4276.410256,4280.512820
94,4301.025641,4296.923076,4321.025641,4272.307692,4299.487179
95,4298.461538,4283.589743,4310.769230,4277.948717,4288.205128
96,4300.512820,4292.307692,4313.333333,4294.358974,4285.128205
97,4306.153846,4306.666666,4326.666666,4314.871794,4302.051282
98,4296.410256,4301.025641,4319.487179,4320.000000,4303.589743
99,4285.641025,4292.307692,4311.282051,4295.897435,4294.358974
100,4286.153846,4277.435897,4311.794871,4278.974358,4288.717948
101,4297.948717,4278.974358,4324.615384,4299.487179,4293.846153
102,4298.974358,4296.923076,4323.589743,4295.897435,4292.307692
103,4303.076923,4309.230769,4315.384615,4288.717948,4293.333333
104,4305.128205,4304.102564,4317.948717,4316.923076,4299.487179
105,4286.153846,4287.692307,4312.820512,4300.000000,4287.179487
106,4290.769230,4290.769230,4310.769230,4274.871794,4283.589743
107,4303.589743,4291.794871,4302.051282,4302.564102,4285.641025
108,4292.820512,4288.717948,4298.974358,4316.410256,4277.435897
109,4289.743589,4303.076923,4317.948717,4289.743589,4282.564102
110,4296.923076,4307.179487,4327.692307,4270.256410,4291.794871
111,4301.538461,4297.435897,4324.102564,4285.641025,4290.256410
112,4292.820512,4285.641025,4297.948717,4301.025641,4274.871794
113,4287.692307,4289.230769,4286.666666,4301.538461,4270.769230
114,4297.948717,4311.282051,4314.871794,4300.512820,4288.717948
115,4292.307692,4306.666666,4317.948717,4279.487179,4291.282051
116,4286.666666,4290.769230,4302.051282,4276.923076,4288.205128
117,4290.256410,4289.230769,4298.461538,4304.102564,4289.743589
118,4290.769230,4291.794871,4298.974358,4304.102564,4284.615384
119,4297.948717,4300.000000,4304.102564,4289.230769,4286.666666
120,4297.948717,4300.000000,4305.128205,4282.564102,4289.743589
121,4304.615384,4303.076923,4303.589743,4281.025641,4290.256410
122,4306.153846,4301.538461,4302.564102,4275.897435,4289.743589
123,4291.282051,4287.179487,4298.461538,4285.128205,4284.102564
124,4292.307692,4288.205128,4294.358974,4313.333333,4282.564102
125,4291.794871,4290.769230,4293.846153,4304.615384,4284.102564
126,4293.846153,4302.051282,4309.743589,4294.871794,4296.410256
127,4303.076923,4310.769230,4303.076923,4310.769230,4300.512820
128,4298.461538,4301.025641,4281.538461,4297.948717,4287.179487
129,4299.487179,4310.256410,4302.051282,4289.230769,4293.846153
130,4297.435897,4312.307692,4302.564102,4295.897435,4294.358974
131,4291.282051,4297.435897,4286.666666,4304.615384,4282.564102
132,4294.871794,4301.538461,4302.051282,4320.000000,4287.692307
133,4293.846153,4297.948717,4300.000000,4295.897435,4285.128205
134,4285.128205,4283.589743,4287.692307,4253.846153,4274.358974
135,4271.282051,4270.769230,4282.564102,4250.256410,4270.256410
136,4272.820512,4269.230769,4283.076923,4285.128205,4272.307692
137,4286.153846,4282.051282,4286.153846,4306.153846,4275.384615
138,4288.205128,4287.179487,4280.000000,4289.230769,4271.282051
139,4295.897435,4292.820512,4286.666666,4283.589743,4274.358974
140,4298.461538,4293.846153,4294.871794,4291.282051,4277.435897
141,4291.794871,4293.333333,4296.923076,4298.461538,4276.410256
142,4286.153846,4293.333333,4301.025641,4289.230769,4278.974358
143,4282.564102,4292.307692,4296.410256,4270.256410,4275.897435
144,4298.461538,4309.743589,4300.000000,4299.487179,4284.102564
145,4294.358974,4300.512820,4293.846153,4328.717948,4287.692307
146,4277.948717,4279.487179,4278.461538,4312.820512,4276.923076
147,4290.769230,4304.102564,4292.307692,4307.179487,4286.153846
148,4292.307692,4314.358974,4301.025641,4305.128205,4294.358974
149,4291.794871,4301.025641,4304.102564,4286.666666,4292.820512
150,4299.487179,4304.102564,4311.794871,4277.948717,4293.333333
151,4284.102564,4295.897435,4298.974358,4294.358974,4282.051282
152,4272.307692,4282.564102,4282.564102,4312.307692,4271.794871
153,4275.897435,4286.666666,4281.538461,4302.051282,4269.743589
154,4282.051282,4296.410256,4296.410256,4295.384615,4276.410256
155,4282.051282,4290.256410,4296.410256,4291.794871,4276.410256
156,4284.615384,4282.051282,4290.769230,4260.000000,4272.820512
157,4292.820512,4287.692307,4301.538461,4258.461538,4283.589743
158,4280.512820,4288.205128,4304.615384,4295.897435,4287.692307
159,4285.641025,4300.512820,4313.333333,4323.076923,4290.769230
160,4301.538461,4306.153846,4307.692307,4311.794871,4289.743589
161,4281.538461,4283.589743,4285.641025,4277.435897,4273.333333
162,4269.743589,4271.794871,4291.794871,4266.666666,4272.307692
163,4273.333333,4272.307692,4287.692307,4270.769230,4276.923076
164,4270.256410,4283.589743,4271.794871,4278.974358,4272.820512
165,4276.410256,4293.333333,4292.307692,4290.769230,4275.897435
166,4287.179487,4284.615384,4311.282051,4294.358974,4281.025641
167,4289.230769,4290.256410,4298.974358,4295.384615,4285.128205
168,4282.051282,4290.769230,4270.256410,4288.717948,4277.435897
169,4282.051282,4287.179487,4268.717948,4298.974358,4270.769230
170,4286.153846,4301.025641,4298.461538,4300.000000,4281.538461
171,4282.051282,4298.461538,4300.000000,4271.282051,4280.512820
172,4293.333333,4290.769230,4295.897435,4290.769230,4278.974358
173,4297.948717,4286.666666,4300.000000,4316.410256,4278.461538
174,4287.692307,4284.615384,4297.948717,4290.256410,4269.743589
175,4286.153846,4293.333333,4289.743589,4277.948717,4266.153846
176,4290.769230,4295.384615,4282.051282,4274.871794,4270.256410
177,4305.641025,4303.076923,4301.025641,4265.641025,4284.615384
178,4303.589743,4303.076923,4301.025641,4278.461538,4280.000000
179,4290.769230,4283.076923,4280.512820,4297.948717,4264.102564
180,4294.871794,4275.897435,4283.589743,4294.358974,4270.256410
181,4286.666666,4282.051282,4288.717948,4278.974358,4274.358974
182,4289.230769,4298.974358,4301.025641,4277.435897,4278.974358
183,4300.000000,4300.000000,4299.487179,4271.282051,4280.000000
184,4294.871794,4278.461538,4282.051282,4273.846153,4269.743589
185,4291.794871,4272.820512,4293.333333,4301.025641,4271.794871
186,4281.538461,4270.769230,4294.871794,4294.871794,4269.743589
187,4283.076923,4278.974358,4280.512820,4273.846153,4267.179487
188,4293.333333,4290.256410,4286.666666,4270.256410,4274.358974
189,4291.282051,4284.615384,4301.025641,4273.846153,4277.435897
190,4294.871794,4283.589743,4301.538461,4291.794871,4280.512820
191,4293.333333,4284.102564,4286.666666,4302.051282,4277.435897
192,4293.333333,4289.230769,4293.333333,4292.307692,4278.461538
193,4303.589743,4291.794871,4307.179487,4275.897435,4288.205128
194,4305.641025,4287.179487,4297.948717,4272.820512,4286.666666
195,4298.974358,4289.743589,4293.846153,4291.794871,4281.538461
196,4285.128205,4282.564102,4286.666666,4288.717948,4273.846153
197,4290.769230,4284.102564,4286.666666,4276.410256,4273.333333
198,4307.179487,4294.871794,4302.051282,4275.897435,4286.666666
199,4306.153846,4293.333333,4297.435897,4277.435897,4291.282051
200,4313.846153,4305.128205,4298.974358,4294.358974,4298.974358
201,4314.871794,4309.230769,4309.230769,4296.410256,4303.589743
202,4305.641025,4290.256410,4302.051282,4271.794871,4293.846153
203,4309.230769,4286.153846,4282.051282,4272.820512,4281.538461
204,4314.871794,4298.461538,4277.435897,4291.282051,4275.897435
205,4323.589743,4316.410256,4311.794871,4307.179487,4289.743589
206,4312.307692,4303.589743,4315.897435,4293.846153,4291.794871
207,4291.794871,4278.461538,4287.692307,4262.564102,4274.871794
208,4290.769230,4279.487179,4282.564102,4267.179487,4268.205128
209,4288.205128,4278.974358,4287.179487,4287.179487,4270.256410
210,4294.358974,4290.256410,4297.948717,4304.615384,4281.025641
211,4302.051282,4296.410256,4297.435897,4294.871794,4277.435897
212,4302.051282,4280.000000,4296.923076,4262.051282,4266.666666
213,4304.615384,4277.948717,4301.025641,4256.410256,4269.230769
214,4293.333333,4282.564102,4284.102564,4278.974358,4258.974358
215,4286.153846,4284.102564,4281.025641,4304.615384,4251.282051
216,4287.692307,4282.051282,4298.974358,4278.461538,4267.179487
217,4292.820512,4288.205128,4307.692307,4251.282051,4280.000000
218,4300.512820,4295.384615,4301.538461,4283.589743,4274.871794
219,4292.820512,4278.461538,4281.538461,4294.358974,4257.435897
220,4287.179487,4275.384615,4288.205128,4283.589743,4257.948717
221,4286.666666,4285.641025,4308.205128,4284.615384,4271.282051
222,4286.153846,4280.000000,4297.435897,4275.384615,4268.717948
223,4286.666666,4275.897435,4284.102564,4268.717948,4263.589743
224,4277.435897,4274.871794,4272.307692,4281.538461,4256.923076
225,4280.000000,4278.974358,4275.384615,4285.128205,4256.923076
226,4287.692307,4286.153846,4291.794871,4266.153846,4263.076923
227,4280.000000,4280.512820,4286.153846,4261.025641,4260.512820
228,4275.384615,4271.794871,4271.794871,4283.589743,4253.333333
229,4268.205128,4255.897435,4267.692307,4283.076923,4243.076923
230,4273.333333,4255.897435,4284.102564,4247.179487,4245.641025
231,4282.564102,4273.846153,4287.179487,4228.205128,4255.384615
232,4277.435897,4276.923076,4276.410256,4256.923076,4253.333333
233,4279.487179,4274.358974,4284.102564,4303.076923,4257.435897
234,4275.384615,4268.205128,4280.512820,4289.230769,4257.435897
235,4281.025641,4276.923076,4290.256410,4255.897435,4263.589743
236,4309.743589,4296.923076,4316.923076,4273.846153,4280.000000
237,4313.846153,4292.820512,4304.102564,4278.461538,4273.846153
238,4296.410256,4286.153846,4283.076923,4269.743589,4260.512820
239,4280.512820,4272.307692,4277.948717,4275.384615,4256.923076
240,4279.487179,4263.076923,4286.153846,4275.897435,4263.589743
241,4292.820512,4280.512820,4310.256410,4284.102564,4279.487179
242,4297.948717,4285.641025,4307.179487,4297.948717,4280.512820
243,4303.589743,4286.153846,4294.871794,4296.923076,4278.461538
244,4303.589743,4288.205128,4296.923076,4260.512820,4276.923076
245,4295.897435,4280.000000,4295.384615,4251.794871,4266.666666
246,4295.897435,4281.025641,4292.307692,4292.307692,4263.589743
247,4292.820512,4287.692307,4287.692307,4293.333333,4263.076923
248,4296.923076,4293.846153,4291.282051,4276.923076,4268.717948
249,4296.410256,4288.205128,4292.307692,4275.897435,4274.358974
250,4289.230769,4273.846153,4294.871794,4269.230769,4273.333333
251,4292.307692,4278.974358,4298.461538,4280.000000,4275.897435
252,4281.025641,4276.923076,4282.051282,4296.410256,4267.179487
253,4273.846153,4270.769230,4291.282051,4297.435897,4270.769230
254,4281.538461,4269.230769,4303.076923,4277.948717,4282.564102
255,4285.641025,4265.641025,4281.025641,4263.589743,4275.897435
