,AF3,AF4,T7,T8,PZ
44,4299.487179,4301.538461,4296.923076,4284.615384,4305.641025
45,4296.923076,4302.051282,4294.871794,4285.641025,4307.179487
46,4301.538461,4302.564102,4295.897435,4304.102564,4310.256410
47,4307.692307,4312.820512,4301.025641,4298.974358,4311.282051
48,4292.820512,4299.487179,4292.307692,4278.461538,4299.487179
49,4290.256410,4288.205128,4291.282051,4292.307692,4298.974358
50,4277.948717,4277.435897,4279.487179,4283.076923,4292.307692
51,4267.179487,4267.179487,4270.769230,4267.692307,4291.282051
52,4285.128205,4272.820512,4284.615384,4283.076923,4303.076923
53,4289.743589,4273.333333,4288.205128,4281.538461,4297.948717
54,4281.538461,4278.974358,4282.051282,4282.564102,4297.435897
55,4280.512820,4283.076923,4272.820512,4289.743589,4303.589743
56,4290.256410,4284.615384,4277.948717,4286.666666,4308.205128
57,4295.384615,4287.692307,4286.666666,4289.743589,4309.230769
58,4282.051282,4279.487179,4271.794871,4282.051282,4296.410256
59,4278.461538,4284.615384,4274.358974,4274.358974,4297.435897
60,4275.897435,4281.025641,4280.000000,4273.333333,4299.487179
61,4276.923076,4267.692307,4270.769230,4274.358974,4292.307692
62,4288.717948,4278.974358,4271.794871,4278.461538,4294.871794
63,4285.128205,4282.051282,4272.820512,4273.846153,4289.230769
64,4290.256410,4285.128205,4283.076923,4282.051282,4295.384615
65,4293.333333,4283.076923,4284.102564,4274.871794,4305.641025
66,4283.589743,4269.743589,4274.358974,4259.487179,4300.512820
67,4295.897435,4285.128205,4284.102564,4294.871794,4299.487179
68,4297.948717,4293.846153,4278.461538,4312.307692,4292.307692
69,4288.205128,4291.794871,4274.358974,4288.717948,4288.205128
70,4282.051282,4288.717948,4281.538461,4281.025641,4285.641025
71,4272.820512,4275.897435,4273.846153,4286.666666,4281.025641
72,4282.051282,4280.512820,4273.846153,4294.358974,4292.307692
73,4285.641025,4281.538461,4272.307692,4285.641025,4289.743589
74,4280.000000,4281.025641,4272.307692,4278.974358,4287.179487
75,4285.128205,4286.153846,4277.948717,4282.051282,4295.897435
76,4289.230769,4274.871794,4277.948717,4270.769230,4294.358974
77,4292.307692,4275.897435,4285.128205,4270.769230,4296.923076
78,4286.666666,4289.743589,4282.564102,4282.051282,4289.230769
79,4291.794871,4305.641025,4281.025641,4300.000000,4287.692307
80,4298.461538,4303.076923,4286.153846,4295.384615,4296.410256
81,4286.153846,4280.000000,4278.974358,4267.692307,4286.153846
82,4289.230769,4285.641025,4282.564102,4273.846153,4285.641025
83,4295.897435,4298.461538,4281.025641,4287.692307,4294.871794
84,4294.871794,4295.384615,4281.538461,4291.794871,4300.512820
85,4287.179487,4282.564102,4289.230769,4286.153846,4297.435897
86,4275.897435,4268.717948,4278.461538,4264.615384,4285.641025
87,4288.205128,4282.564102,4282.051282,4275.384615,4290.769230
88,4289.230769,4289.743589,4292.307692,4291.282051,4289.743589
89,4276.923076,4279.487179,4286.666666,4285.128205,4283.076923
90,4277.948717,4281.025641,4275.897435,4288.205128,4286.666666
91,4277.435897,4277.948717,4267.179487,4281.025641,4284.102564
92,4288.717948,4283.589743,4285.128205,4273.846153,4297.435897
93,4288.717948,4289.230769,4283.589743,4281.538461,4301.025641
94,4269.743589,4284.102564,4261.538461,4290.769230,4286.153846
95,4273.846153,4286.666666,4271.794871,4294.871794,4288.205128
96,4281.538461,4282.051282,4278.461538,4274.358974,4286.666666
97,4284.102564,4280.512820,4280.000000,4263.076923,4286.153846
98,4282.564102,4282.051282,4280.512820,4266.153846,4286.666666
99,4282.564102,4276.923076,4273.846153,4273.333333,4282.564102
100,4291.794871,4287.692307,4281.538461,4300.512820,4291.282051
101,4286.153846,4290.256410,4275.384615,4299.487179,4290.769230
102,4283.076923,4287.692307,4269.743589,4285.128205,4289.230769
103,4287.179487,4283.076923,4274.358974,4287.179487,4289.230769
104,4290.256410,4282.564102,4281.538461,4293.333333,4286.666666
105,4299.487179,4300.512820,4291.282051,4302.564102,4294.358974
106,4290.256410,4293.333333,4284.615384,4295.384615,4287.692307
107,4284.615384,4280.000000,4288.205128,4280.512820,4282.564102
108,4289.743589,4280.000000,4293.846153,4272.307692,4287.692307
109,4280.512820,4271.282051,4280.512820,4273.846153,4282.051282
110,4279.487179,4275.384615,4283.076923,4288.717948,4284.102564
111,4281.025641,4273.846153,4288.205128,4278.974358,4286.153846
112,4279.487179,4265.641025,4285.641025,4264.102564,4285.641025
113,4278.974358,4268.717948,4281.538461,4274.358974,4284.102564
114,4284.615384,4277.435897,4276.923076,4281.538461,4277.948717
115,4309.230769,4296.923076,4295.384615,4291.794871,4287.179487
116,4304.102564,4293.333333,4296.923076,4290.256410,4285.128205
117,4284.102564,4284.102564,4283.589743,4276.923076,4276.410256
118,4295.897435,4293.333333,4291.794871,4271.282051,4283.589743
119,4303.076923,4291.282051,4298.461538,4261.538461,4282.051282
120,4303.589743,4302.051282,4303.076923,4277.435897,4286.666666
121,4297.435897,4309.743589,4295.384615,4300.512820,4289.743589
122,4288.717948,4300.512820,4288.717948,4305.641025,4286.153846
123,4295.384615,4302.051282,4295.897435,4305.128205,4291.282051
124,4293.846153,4298.461538,4286.666666,4287.692307,4288.717948
125,4294.871794,4293.846153,4282.051282,4286.666666,4290.256410
126,4292.307692,4290.769230,4281.538461,4292.820512,4282.051282
127,4288.717948,4290.769230,4278.461538,4279.487179,4271.282051
128,4298.974358,4296.410256,4286.153846,4271.794871,4280.000000
129,4294.358974,4294.871794,4283.076923,4268.205128,4280.000000
130,4299.487179,4307.179487,4291.282051,4285.128205,4283.076923
131,4304.615384,4304.615384,4300.000000,4287.179487,4283.076923
132,4283.589743,4279.487179,4282.051282,4260.512820,4271.794871
133,4277.435897,4282.564102,4276.410256,4261.025641,4273.846153
134,4289.230769,4291.282051,4281.538461,4270.769230,4271.794871
135,4300.000000,4301.025641,4287.692307,4279.487179,4273.846153
136,4297.435897,4311.282051,4284.102564,4289.230769,4280.512820
137,4295.897435,4306.666666,4278.461538,4286.666666,4279.487179
138,4306.666666,4309.230769,4292.820512,4286.153846,4284.615384
139,4292.820512,4304.615384,4290.256410,4267.692307,4280.000000
140,4282.051282,4293.333333,4275.897435,4250.256410,4276.923076
141,4290.769230,4287.692307,4272.820512,4266.153846,4281.025641
142,4289.230769,4288.205128,4278.461538,4284.615384,4282.051282
143,4292.820512,4305.641025,4295.384615,4289.230769,4295.897435
144,4289.230769,4297.948717,4284.615384,4276.410256,4293.846153
145,4284.615384,4286.153846,4272.307692,4270.256410,4284.615384
146,4293.333333,4296.923076,4284.615384,4280.512820,4287.692307
147,4292.307692,4294.358974,4283.076923,4274.871794,4280.512820
148,4296.410256,4296.410256,4276.410256,4270.256410,4278.974358
149,4302.564102,4295.384615,4268.205128,4275.384615,4276.923076
150,4302.051282,4290.256410,4269.230769,4281.538461,4274.871794
151,4295.897435,4298.461538,4283.589743,4281.538461,4283.589743
152,4290.256410,4298.461538,4282.051282,4267.179487,4284.102564
153,4311.282051,4298.974358,4287.179487,4270.769230,4287.692307
154,4317.948717,4296.923076,4292.820512,4280.512820,4284.615384
155,4302.564102,4294.871794,4288.205128,4291.282051,4282.051282
156,4304.102564,4296.410256,4285.128205,4300.000000,4286.153846
157,4306.153846,4293.333333,4277.948717,4267.692307,4276.923076
158,4313.846153,4305.641025,4287.179487,4264.615384,4279.487179
159,4317.948717,4309.230769,4290.769230,4288.717948,4282.564102
160,4313.846153,4300.512820,4283.076923,4282.051282,4275.897435
161,4319.487179,4310.769230,4294.871794,4285.641025,4290.769230
162,4313.333333,4309.230769,4292.307692,4290.256410,4296.410256
163,4309.743589,4302.051282,4284.102564,4294.871794,4295.384615
164,4308.205128,4297.435897,4277.435897,4298.974358,4290.769230
165,4298.974358,4286.666666,4269.230769,4295.384615,4282.564102
166,4302.564102,4295.384615,4278.974358,4296.410256,4289.743589
167,4302.051282,4293.846153,4283.589743,4277.435897,4287.692307
168,4300.512820,4284.615384,4285.641025,4276.410256,4287.692307
169,4298.461538,4286.666666,4284.102564,4295.384615,4290.256410
170,4294.358974,4283.589743,4275.384615,4290.256410,4281.538461
171,4297.948717,4282.564102,4280.512820,4289.743589,4283.076923
172,4285.641025,4275.384615,4272.820512,4291.794871,4276.923076
173,4277.435897,4271.282051,4265.641025,4282.051282,4266.666666
174,4281.538461,4271.282051,4265.641025,4273.846153,4263.589743
175,4282.051282,4276.410256,4260.512820,4273.333333,4264.102564
176,4298.974358,4293.333333,4278.974358,4282.564102,4274.358974
177,4301.538461,4284.102564,4284.102564,4282.564102,4267.692307
178,4290.769230,4276.923076,4270.256410,4287.179487,4265.128205
179,4293.846153,4290.256410,4268.717948,4299.487179,4276.923076
180,4293.333333,4284.102564,4269.230769,4290.769230,4269.230769
181,4297.435897,4280.000000,4276.410256,4283.589743,4270.256410
182,4289.230769,4283.589743,4271.794871,4280.512820,4274.871794
183,4280.000000,4282.564102,4268.717948,4292.820512,4275.384615
184,4288.717948,4281.025641,4283.076923,4310.769230,4279.487179
185,4288.717948,4277.435897,4277.435897,4290.256410,4273.333333
186,4290.769230,4285.128205,4271.794871,4286.666666,4275.897435
187,4288.717948,4276.410256,4277.435897,4292.820512,4279.487179
188,4284.102564,4269.230769,4282.564102,4274.871794,4278.461538
189,4292.307692,4293.333333,4282.051282,4280.000000,4282.564102
190,4293.333333,4293.846153,4270.769230,4299.487179,4275.384615
191,4301.025641,4289.230769,4277.435897,4310.769230,4279.487179
192,4302.051282,4293.846153,4281.538461,4291.794871,4283.589743
193,4293.846153,4289.743589,4273.333333,4281.025641,4273.846153
194,4300.000000,4297.948717,4279.487179,4302.051282,4277.435897
195,4292.820512,4295.897435,4274.358974,4288.717948,4277.435897
196,4290.256410,4289.743589,4278.461538,4278.974358,4281.538461
197,4297.948717,4286.666666,4289.743589,4303.076923,4284.102564
198,4287.692307,4277.435897,4275.384615,4303.589743,4272.307692
199,4282.564102,4278.974358,4270.256410,4280.512820,4273.333333
200,4289.743589,4280.512820,4280.000000,4277.435897,4275.897435
201,4297.435897,4286.666666,4286.666666,4299.487179,4279.487179
202,4292.820512,4289.743589,4271.794871,4294.871794,4280.000000
203,4287.692307,4283.589743,4256.410256,4286.153846,4271.794871
204,4293.846153,4285.128205,4269.743589,4298.461538,4272.307692
205,4276.410256,4271.282051,4268.717948,4278.461538,4258.461538
206,4270.769230,4266.666666,4268.717948,4268.717948,4252.307692
207,4291.282051,4280.000000,4276.410256,4292.820512,4260.000000
208,4287.179487,4274.358974,4268.205128,4282.564102,4254.871794
209,4285.641025,4278.974358,4280.000000,4278.461538,4264.615384
210,4288.717948,4284.615384,4287.692307,4305.128205,4269.230769
211,4280.512820,4275.897435,4279.487179,4301.538461,4261.025641
212,4273.846153,4267.692307,4279.487179,4276.923076,4258.461538
213,4273.333333,4262.051282,4281.025641,4279.487179,4257.435897
214,4290.769230,4280.512820,4295.384615,4290.769230,4268.205128
215,4294.358974,4290.769230,4300.000000,4270.769230,4268.205128
216,4288.205128,4282.564102,4293.846153,4272.820512,4263.076923
217,4289.743589,4278.974358,4295.897435,4301.538461,4266.153846
218,4274.871794,4264.102564,4293.846153,4281.025641,4257.948717
219,4272.820512,4266.153846,4300.512820,4266.666666,4265.641025
220,4280.512820,4278.461538,4297.435897,4285.128205,4271.794871
221,4277.435897,4274.871794,4288.717948,4275.897435,4261.538461
222,4272.820512,4264.102564,4291.282051,4256.410256,4261.025641
223,4266.153846,4254.358974,4283.589743,4259.487179,4261.538461
224,4273.846153,4268.717948,4290.256410,4294.358974,4271.282051
225,4279.487179,4281.538461,4303.076923,4300.000000,4278.461538
226,4281.538461,4280.000000,4297.435897,4268.717948,4275.897435
227,4295.897435,4286.666666,4297.948717,4279.487179,4280.512820
228,4291.282051,4279.487179,4296.410256,4288.717948,4273.333333
229,4290.769230,4281.025641,4302.051282,4282.051282,4276.410256
230,4298.461538,4293.333333,4305.641025,4290.256410,4286.153846
231,4290.769230,4289.230769,4297.948717,4284.615384,4281.538461
232,4291.794871,4295.384615,4302.051282,4280.000000,4282.564102
233,4292.820512,4302.564102,4294.358974,4278.974358,4278.974358
234,4296.410256,4304.615384,4292.307692,4284.102564,4282.564102
235,4300.512820,4302.051282,4301.025641,4289.230769,4287.179487
236,4294.358974,4296.923076,4292.820512,4286.666666,4273.333333
237,4299.487179,4311.794871,4292.307692,4290.769230,4269.230769
238,4297.948717,4313.846153,4289.743589,4283.076923,4265.641025
239,4302.564102,4309.230769,4294.358974,4287.692307,4271.794871
240,4311.794871,4315.384615,4305.128205,4300.000000,4285.128205
241,4297.948717,4306.666666,4294.358974,4282.051282,4279.487179
242,4290.256410,4303.076923,4288.717948,4281.538461,4280.512820
243,4290.769230,4302.564102,4288.205128,4296.923076,4283.589743
244,4294.358974,4298.461538,4287.179487,4303.589743,4282.051282
245,4303.589743,4300.000000,4291.282051,4296.923076,4286.666666
246,4297.435897,4304.615384,4290.769230,4287.179487,4289.743589
247,4296.923076,4322.564102,4299.487179,4294.871794,4295.897435
248,4301.538461,4315.897435,4297.948717,4283.589743,4287.692307
249,4307.179487,4297.435897,4294.871794,4289.230769,4285.128205
250,4310.256410,4305.128205,4298.974358,4326.666666,4296.923076
251,4293.846153,4306.666666,4286.666666,4311.282051,4286.153846
