,AF3,AF4,T7,T8,PZ
87,4304.615384,4297.948717,4294.358974,4249.230769,4229.230769
88,4303.589743,4306.153846,4286.666666,4251.794871,4226.153846
89,4298.974358,4312.307692,4266.153846,4200.000000,4225.641025
90,4303.076923,4309.743589,4285.641025,4186.153846,4230.256410
91,4294.358974,4304.615384,4292.820512,4213.333333,4217.435897
92,4300.512820,4315.384615,4297.435897,4262.564102,4228.205128
93,4300.000000,4326.666666,4285.641025,4227.692307,4223.076923
94,4300.512820,4318.974358,4282.051282,4182.051282,4221.538461
95,4292.307692,4308.205128,4281.538461,4213.333333,4226.153846
96,4277.435897,4308.205128,4280.512820,4249.230769,4214.871794
97,4298.461538,4318.461538,4304.615384,4245.641025,4230.769230
98,4286.666666,4308.205128,4277.948717,4189.743589,4217.948717
99,4271.794871,4285.128205,4258.461538,4191.282051,4203.076923
100,4288.717948,4291.282051,4284.102564,4246.153846,4217.435897
101,4277.948717,4294.871794,4270.256410,4224.615384,4205.128205
102,4281.538461,4285.641025,4270.769230,4202.564102,4206.153846
103,4285.128205,4287.179487,4271.794871,4208.205128,4206.666666
104,4278.974358,4280.000000,4262.051282,4206.666666,4206.666666
105,4288.205128,4274.358974,4273.846153,4208.205128,4221.025641
106,4283.589743,4282.051282,4274.358974,4209.230769,4211.282051
107,4293.333333,4290.769230,4283.076923,4233.333333,4218.461538
108,4291.282051,4288.717948,4267.692307,4234.871794,4214.871794
109,4287.692307,4293.333333,4259.487179,4222.051282,4205.128205
110,4303.076923,4312.820512,4287.179487,4242.051282,4220.512820
111,4285.128205,4311.282051,4272.307692,4230.256410,4207.179487
112,4291.794871,4302.564102,4265.128205,4240.000000,4211.794871
113,4308.717948,4309.230769,4267.179487,4262.564102,4222.051282
114,4298.974358,4308.717948,4259.487179,4241.538461,4211.282051
115,4298.974358,4303.076923,4270.769230,4245.128205,4215.384615
116,4289.230769,4303.589743,4263.076923,4246.666666,4204.615384
117,4294.871794,4310.769230,4260.512820,4231.282051,4208.717948
118,4294.358974,4314.358974,4253.333333,4224.615384,4208.205128
119,4277.948717,4306.666666,4247.179487,4243.589743,4193.333333
120,4290.256410,4305.128205,4271.282051,4264.615384,4205.128205
121,4290.769230,4310.769230,4259.487179,4221.538461,4200.000000
122,4295.384615,4322.564102,4258.461538,4218.974358,4205.641025
123,4298.461538,4337.435897,4273.846153,4262.564102,4214.358974
124,4283.589743,4326.666666,4258.461538,4262.051282,4198.974358
125,4295.384615,4314.358974,4264.102564,4248.205128,4208.717948
126,4286.153846,4316.923076,4259.487179,4217.435897,4202.564102
127,4282.564102,4314.358974,4259.487179,4236.410256,4202.564102
128,4305.128205,4321.538461,4277.435897,4273.333333,4218.974358
129,4306.153846,4332.820512,4268.717948,4227.692307,4211.282051
130,4313.846153,4328.205128,4265.128205,4217.948717,4219.487179
131,4303.589743,4320.512820,4257.435897,4259.487179,4214.358974
132,4299.487179,4327.179487,4268.205128,4277.435897,4214.871794
133,4314.358974,4332.820512,4292.307692,4252.307692,4229.230769
134,4299.487179,4317.948717,4275.897435,4212.307692,4216.410256
135,4296.410256,4311.794871,4264.615384,4233.333333,4219.487179
136,4291.282051,4320.000000,4260.512820,4245.128205,4221.025641
137,4294.358974,4322.051282,4278.461538,4232.307692,4223.076923
138,4305.128205,4318.461538,4300.000000,4241.025641,4231.282051
139,4277.948717,4306.153846,4278.461538,4236.923076,4213.846153
140,4286.153846,4304.102564,4277.948717,4255.384615,4225.641025
141,4295.384615,4311.794871,4271.794871,4252.820512,4226.666666
142,4278.974358,4303.076923,4261.538461,4218.974358,4212.307692
143,4288.717948,4307.179487,4287.179487,4229.230769,4228.205128
144,4288.717948,4324.102564,4277.948717,4247.692307,4225.128205
145,4298.461538,4327.692307,4274.358974,4261.025641,4230.769230
146,4292.820512,4317.948717,4269.743589,4245.641025,4229.230769
147,4271.282051,4311.282051,4262.051282,4229.743589,4214.871794
148,4290.256410,4328.717948,4300.000000,4256.410256,4239.487179
149,4296.923076,4336.410256,4297.435897,4242.051282,4238.461538
150,4291.794871,4328.717948,4276.410256,4226.666666,4227.692307
151,4282.564102,4335.384615,4280.000000,4244.615384,4231.794871
152,4273.846153,4327.692307,4287.692307,4252.307692,4234.358974
153,4297.435897,4316.923076,4298.974358,4261.538461,4245.128205
154,4297.948717,4329.230769,4276.410256,4241.538461,4232.820512
155,4290.769230,4334.358974,4270.769230,4235.897435,4236.410256
156,4287.179487,4323.076923,4278.974358,4248.717948,4241.025641
157,4275.384615,4311.282051,4272.820512,4235.384615,4222.051282
158,4283.589743,4309.230769,4288.717948,4244.615384,4233.846153
159,4269.230769,4310.256410,4281.025641,4250.769230,4233.333333
160,4266.153846,4309.743589,4278.461538,4260.512820,4229.743589
161,4275.384615,4302.564102,4290.769230,4252.820512,4231.282051
162,4263.076923,4294.358974,4277.435897,4218.974358,4217.948717
163,4283.076923,4307.692307,4288.205128,4241.538461,4236.923076
164,4290.256410,4319.487179,4287.179487,4256.410256,4238.461538
165,4288.205128,4316.923076,4287.692307,4253.846153,4232.307692
166,4299.487179,4321.025641,4299.487179,4264.102564,4242.051282
167,4282.051282,4316.410256,4276.923076,4237.435897,4227.692307
168,4279.487179,4303.589743,4274.358974,4232.820512,4225.128205
169,4273.333333,4297.435897,4271.794871,4257.948717,4214.871794
170,4265.128205,4295.384615,4267.692307,4254.871794,4212.820512
171,4282.051282,4304.102564,4286.666666,4219.487179,4237.435897
172,4277.948717,4305.128205,4272.820512,4192.820512,4225.128205
173,4282.051282,4301.025641,4267.692307,4238.461538,4223.076923
174,4282.051282,4301.025641,4268.205128,4264.615384,4227.692307
175,4273.333333,4292.307692,4268.205128,4232.820512,4223.589743
176,4283.589743,4294.358974,4294.358974,4234.358974,4237.948717
177,4279.487179,4305.128205,4288.717948,4231.282051,4229.743589
178,4288.205128,4307.179487,4276.923076,4242.051282,4229.230769
179,4284.102564,4303.076923,4269.743589,4238.974358,4228.717948
180,4272.307692,4298.974358,4271.794871,4199.487179,4219.487179
181,4303.589743,4309.743589,4301.538461,4216.410256,4235.384615
182,4310.256410,4324.615384,4288.205128,4250.256410,4234.871794
183,4302.564102,4322.564102,4287.692307,4268.717948,4240.512820
184,4292.307692,4309.743589,4295.897435,4244.615384,4236.410256
185,4285.641025,4301.025641,4269.230769,4213.846153,4223.076923
186,4308.717948,4311.794871,4276.410256,4236.923076,4245.641025
187,4297.435897,4316.923076,4282.051282,4231.794871,4235.897435
188,4284.102564,4299.487179,4282.564102,4212.820512,4223.589743
189,4293.333333,4288.205128,4283.589743,4213.846153,4232.307692
190,4293.333333,4293.333333,4279.487179,4225.128205,4230.256410
191,4305.641025,4308.717948,4299.487179,4254.871794,4249.230769
192,4288.205128,4311.794871,4284.102564,4234.358974,4247.179487
193,4278.461538,4295.897435,4274.358974,4211.282051,4241.025641
194,4297.948717,4294.871794,4291.282051,4237.948717,4243.589743
195,4294.358974,4306.666666,4277.435897,4236.410256,4228.205128
196,4296.410256,4307.692307,4282.051282,4226.153846,4237.435897
197,4280.000000,4286.153846,4282.564102,4218.461538,4230.256410
198,4273.333333,4270.256410,4278.461538,4221.538461,4222.051282
199,4291.794871,4289.230769,4282.564102,4243.076923,4238.461538
200,4278.461538,4300.512820,4275.384615,4229.230769,4229.743589
201,4286.153846,4288.205128,4295.384615,4221.538461,4233.846153
202,4292.307692,4274.871794,4283.589743,4202.564102,4226.153846
203,4285.641025,4274.871794,4272.820512,4195.384615,4220.000000
204,4296.923076,4293.333333,4302.051282,4246.153846,4245.128205
205,4294.871794,4294.871794,4291.794871,4258.461538,4237.435897
206,4297.948717,4283.589743,4284.615384,4238.974358,4230.769230
207,4288.717948,4282.564102,4284.615384,4210.256410,4224.615384
208,4282.051282,4284.615384,4280.000000,4206.666666,4220.512820
209,4295.384615,4293.846153,4289.230769,4253.333333,4235.384615
210,4278.974358,4289.743589,4285.128205,4230.256410,4227.179487
211,4286.153846,4278.974358,4295.384615,4196.410256,4236.923076
212,4294.871794,4288.717948,4286.666666,4221.025641,4240.000000
213,4282.051282,4286.153846,4269.743589,4247.692307,4218.974358
214,4295.897435,4275.897435,4300.000000,4252.307692,4228.205128
215,4291.794871,4284.615384,4298.974358,4216.410256,4232.820512
216,4295.897435,4293.333333,4287.692307,4214.871794,4238.974358
217,4307.179487,4283.589743,4295.384615,4230.256410,4235.897435
218,4298.461538,4272.820512,4294.358974,4226.666666,4222.564102
219,4311.282051,4284.102564,4301.025641,4231.282051,4237.948717
220,4304.615384,4288.717948,4286.153846,4208.717948,4230.256410
221,4299.487179,4277.435897,4296.410256,4227.179487,4232.820512
222,4305.128205,4274.358974,4306.666666,4256.410256,4242.564102
223,4287.179487,4273.333333,4273.846153,4223.589743,4217.948717
224,4290.769230,4272.307692,4283.076923,4214.871794,4225.641025
225,4291.282051,4269.743589,4287.179487,4216.410256,4232.820512
226,4293.333333,4270.256410,4280.000000,4228.717948,4234.871794
227,4301.538461,4280.000000,4288.717948,4255.384615,4245.641025
228,4290.769230,4285.128205,4275.384615,4244.615384,4236.410256
229,4298.974358,4283.076923,4281.025641,4238.461538,4241.025641
230,4292.820512,4275.384615,4285.128205,4230.769230,4231.794871
231,4283.076923,4273.846153,4287.179487,4242.051282,4225.641025
232,4288.717948,4293.846153,4290.769230,4272.307692,4240.000000
233,4281.538461,4299.487179,4269.230769,4256.410256,4229.230769
234,4294.871794,4290.256410,4274.871794,4258.974358,4227.692307
235,4283.589743,4289.743589,4273.846153,4245.641025,4215.384615
236,4264.615384,4292.307692,4269.743589,4213.333333,4212.307692
237,4290.769230,4306.153846,4289.230769,4247.692307,4239.487179
238,4298.974358,4316.410256,4274.871794,4265.641025,4231.794871
239,4308.205128,4314.871794,4278.974358,4264.615384,4233.846153
240,4306.666666,4323.589743,4287.692307,4278.461538,4238.461538
241,4290.769230,4328.717948,4278.974358,4286.666666,4227.692307
242,4298.461538,4316.410256,4281.025641,4273.333333,4228.717948
243,4284.102564,4304.615384,4267.179487,4230.256410,4215.384615
244,4281.025641,4307.692307,4279.487179,4242.051282,4222.564102
245,4283.076923,4307.692307,4277.948717,4260.512820,4221.538461
246,4277.948717,4299.487179,4255.897435,4233.333333,4204.102564
247,4291.794871,4303.589743,4267.179487,4223.589743,4217.435897
248,4280.000000,4310.769230,4261.538461,4216.923076,4218.461538
249,4284.102564,4314.358974,4269.743589,4245.128205,4230.256410
250,4295.897435,4325.641025,4277.435897,4281.538461,4238.461538
251,4292.307692,4331.794871,4263.589743,4264.615384,4223.589743
252,4313.333333,4340.000000,4280.512820,4265.641025,4235.897435
253,4306.153846,4345.641025,4275.897435,4266.666666,4231.794871
254,4292.307692,4333.846153,4269.743589,4245.641025,4228.717948
255,4293.333333,4324.615384,4283.076923,4239.487179,4235.897435
256,4281.538461,4324.102564,4281.025641,4257.948717,4222.051282
257,4288.717948,4329.743589,4295.384615,4270.769230,4227.692307
258,4276.923076,4317.435897,4280.512820,4227.179487,4216.410256
259,4265.641025,4295.384615,4262.564102,4225.641025,4212.307692
