,AF3,AF4,T7,T8,PZ
90,4300.000000,4269.230769,4301.538461,4286.666666,4280.512820
91,4301.538461,4271.282051,4304.615384,4237.948717,4282.051282
92,4286.666666,4271.282051,4289.743589,4231.794871,4272.820512
93,4296.410256,4278.461538,4288.717948,4292.820512,4272.820512
94,4315.897435,4288.717948,4295.897435,4318.461538,4274.358974
95,4312.820512,4289.743589,4300.000000,4272.820512,4276.410256
96,4322.564102,4300.512820,4315.384615,4258.974358,4296.923076
97,4327.692307,4297.435897,4308.717948,4286.153846,4301.025641
98,4317.435897,4287.692307,4294.358974,4305.641025,4288.717948
99,4310.256410,4286.666666,4297.948717,4294.871794,4283.589743
100,4310.256410,4286.666666,4303.589743,4273.333333,4286.666666
101,4316.923076,4293.333333,4304.102564,4297.435897,4291.282051
102,4317.435897,4291.282051,4296.410256,4313.333333,4288.717948
103,4320.512820,4292.307692,4295.384615,4293.333333,4290.769230
104,4318.461538,4294.358974,4295.384615,4284.102564,4288.717948
105,4315.897435,4288.717948,4288.717948,4283.076923,4282.051282
106,4329.230769,4300.000000,4292.820512,4283.589743,4291.282051
107,4324.102564,4302.051282,4299.487179,4278.974358,4301.538461
108,4317.435897,4298.974358,4311.282051,4306.666666,4305.641025
109,4326.153846,4302.051282,4313.333333,4332.307692,4301.025641
110,4325.128205,4294.358974,4295.897435,4288.717948,4289.743589
111,4323.076923,4293.846153,4297.948717,4263.076923,4291.794871
112,4316.410256,4294.358974,4303.076923,4289.230769,4292.820512
113,4314.358974,4294.871794,4301.538461,4308.205128,4288.205128
114,4325.128205,4297.435897,4303.076923,4290.256410,4289.230769
115,4320.512820,4292.820512,4293.846153,4257.435897,4283.076923
116,4321.538461,4303.589743,4300.512820,4271.794871,4286.666666
117,4327.179487,4309.230769,4307.692307,4300.512820,4291.282051
118,4319.487179,4300.512820,4301.538461,4303.076923,4284.615384
119,4314.871794,4295.384615,4304.102564,4300.000000,4283.589743
120,4320.512820,4295.384615,4304.615384,4294.358974,4290.769230
121,4336.410256,4314.871794,4309.230769,4293.333333,4305.128205
122,4327.179487,4313.333333,4303.076923,4287.179487,4296.923076
123,4308.205128,4292.307692,4293.333333,4285.128205,4283.076923
124,4313.846153,4294.358974,4299.487179,4287.179487,4288.717948
125,4307.179487,4290.256410,4291.794871,4275.897435,4279.487179
126,4298.461538,4286.666666,4284.615384,4287.179487,4268.717948
127,4298.974358,4292.820512,4287.179487,4298.974358,4274.871794
128,4298.974358,4291.282051,4284.615384,4281.025641,4281.538461
129,4307.179487,4299.487179,4290.256410,4282.051282,4288.205128
130,4308.205128,4306.666666,4289.230769,4292.820512,4287.692307
131,4310.256410,4306.666666,4283.076923,4297.948717,4282.564102
132,4314.871794,4302.051282,4282.564102,4304.102564,4273.846153
133,4311.282051,4302.564102,4293.846153,4294.358974,4277.435897
134,4311.282051,4310.256410,4306.666666,4262.564102,4294.358974
135,4298.461538,4291.282051,4287.692307,4244.102564,4281.025641
136,4294.871794,4282.051282,4281.025641,4280.000000,4270.769230
137,4311.282051,4301.025641,4299.487179,4316.923076,4288.717948
138,4316.410256,4314.358974,4307.179487,4315.897435,4302.564102
139,4322.564102,4325.128205,4313.333333,4332.820512,4305.641025
140,4317.948717,4322.051282,4306.153846,4330.769230,4295.897435
141,4311.282051,4315.384615,4302.051282,4274.358974,4288.717948
142,4313.333333,4312.307692,4307.692307,4251.282051,4286.666666
143,4312.820512,4305.641025,4300.512820,4300.000000,4282.051282
144,4318.974358,4319.487179,4304.615384,4331.794871,4290.256410
145,4311.794871,4322.051282,4301.025641,4280.000000,4284.615384
146,4304.102564,4307.692307,4290.256410,4243.589743,4270.256410
147,4307.692307,4312.307692,4298.461538,4288.717948,4275.384615
148,4300.512820,4313.333333,4301.025641,4308.717948,4276.410256
149,4305.128205,4311.794871,4301.025641,4294.871794,4276.410256
150,4312.820512,4308.205128,4301.538461,4297.435897,4279.487179
151,4308.205128,4308.717948,4295.897435,4288.717948,4281.025641
152,4309.230769,4316.410256,4296.923076,4271.794871,4280.512820
153,4307.179487,4311.794871,4299.487179,4276.923076,4274.871794
154,4308.205128,4313.846153,4306.153846,4291.282051,4283.589743
155,4309.743589,4315.897435,4302.051282,4280.000000,4288.717948
156,4310.769230,4312.307692,4292.307692,4289.743589,4282.564102
157,4310.769230,4314.871794,4294.871794,4316.410256,4281.538461
158,4302.051282,4309.743589,4295.897435,4285.128205,4281.538461
159,4306.666666,4314.871794,4306.666666,4270.769230,4288.205128
160,4305.128205,4313.846153,4303.589743,4296.923076,4280.512820
161,4298.974358,4303.589743,4287.179487,4280.000000,4267.692307
162,4317.948717,4311.794871,4299.487179,4256.410256,4282.051282
163,4323.076923,4317.948717,4308.717948,4275.384615,4290.256410
164,4315.384615,4322.051282,4308.717948,4323.589743,4284.102564
165,4314.871794,4322.564102,4305.128205,4333.333333,4280.000000
166,4315.384615,4317.948717,4298.974358,4305.641025,4282.564102
167,4320.000000,4322.051282,4305.128205,4310.256410,4288.717948
168,4312.307692,4313.846153,4303.076923,4313.846153,4280.512820
169,4312.820512,4308.205128,4300.000000,4284.102564,4277.948717
170,4322.564102,4316.923076,4302.051282,4266.153846,4283.589743
171,4317.948717,4312.820512,4297.948717,4288.717948,4279.487179
172,4312.307692,4302.564102,4300.000000,4317.435897,4276.923076
173,4298.974358,4286.666666,4296.923076,4294.871794,4270.769230
174,4300.000000,4291.794871,4298.461538,4275.384615,4275.897435
175,4315.384615,4315.384615,4303.076923,4290.769230,4287.179487
176,4314.871794,4312.820512,4297.948717,4290.769230,4282.051282
177,4325.128205,4315.897435,4310.769230,4306.153846,4287.692307
178,4330.769230,4321.025641,4317.435897,4315.897435,4293.846153
179,4316.923076,4312.820512,4306.666666,4289.743589,4288.205128
180,4316.410256,4315.897435,4304.615384,4278.974358,4289.230769
181,4323.076923,4320.000000,4304.102564,4294.871794,4288.205128
182,4326.153846,4317.948717,4307.179487,4316.410256,4284.615384
183,4321.538461,4309.743589,4303.076923,4303.076923,4280.512820
184,4324.615384,4316.923076,4304.615384,4281.025641,4290.769230
185,4327.692307,4329.230769,4311.794871,4290.256410,4299.487179
186,4313.846153,4316.410256,4297.948717,4304.615384,4283.076923
187,4317.435897,4310.256410,4290.769230,4314.871794,4276.410256
188,4320.000000,4306.153846,4287.692307,4282.564102,4275.384615
189,4310.769230,4300.000000,4283.589743,4250.256410,4274.358974
190,4321.538461,4311.282051,4293.333333,4299.487179,4283.589743
191,4321.025641,4309.230769,4292.820512,4327.179487,4282.051282
192,4308.205128,4292.307692,4291.282051,4276.923076,4278.974358
193,4300.000000,4288.205128,4290.769230,4262.564102,4277.948717
194,4310.256410,4306.153846,4293.333333,4314.871794,4279.487179
195,4326.666666,4321.538461,4308.717948,4340.512820,4289.230769
196,4318.974358,4309.230769,4304.615384,4302.564102,4284.102564
197,4318.461538,4313.846153,4298.974358,4290.769230,4282.051282
198,4325.128205,4328.717948,4307.692307,4297.435897,4288.717948
199,4317.948717,4320.512820,4309.743589,4274.358974,4287.179487
200,4321.025641,4320.000000,4307.692307,4284.102564,4283.076923
201,4322.051282,4318.461538,4302.051282,4313.333333,4280.000000
202,4320.512820,4316.923076,4305.128205,4318.461538,4288.717948
203,4323.589743,4328.717948,4307.692307,4302.564102,4294.871794
204,4315.897435,4328.205128,4300.000000,4289.230769,4289.743589
205,4314.358974,4326.153846,4308.205128,4306.666666,4293.846153
206,4317.435897,4328.717948,4308.717948,4308.205128,4294.358974
207,4327.692307,4335.897435,4301.538461,4308.205128,4291.282051
208,4337.948717,4341.025641,4306.666666,4328.205128,4291.282051
209,4326.666666,4332.820512,4304.102564,4323.076923,4286.666666
210,4322.564102,4334.358974,4308.717948,4295.897435,4290.256410
211,4317.948717,4326.153846,4314.358974,4281.538461,4291.282051
212,4311.282051,4310.256410,4310.769230,4302.564102,4287.179487
213,4314.871794,4308.205128,4304.102564,4309.743589,4287.179487
214,4310.256410,4306.153846,4291.794871,4276.410256,4283.076923
215,4309.230769,4315.897435,4302.051282,4281.538461,4288.205128
216,4306.153846,4314.358974,4307.179487,4309.743589,4286.153846
217,4297.948717,4302.051282,4300.512820,4303.076923,4273.333333
218,4288.717948,4294.358974,4300.512820,4284.102564,4265.128205
219,4282.564102,4285.641025,4289.230769,4277.948717,4258.461538
220,4305.641025,4305.128205,4300.512820,4287.179487,4275.897435
221,4316.923076,4322.051282,4317.435897,4304.615384,4290.769230
222,4302.051282,4312.307692,4306.153846,4313.846153,4283.589743
223,4307.692307,4313.333333,4303.076923,4293.846153,4288.717948
224,4308.205128,4311.794871,4302.051282,4265.128205,4293.333333
225,4293.333333,4303.589743,4296.923076,4286.153846,4285.641025
226,4285.641025,4300.000000,4296.923076,4313.846153,4280.512820
227,4291.794871,4306.666666,4301.025641,4297.435897,4284.615384
228,4307.692307,4322.051282,4307.179487,4277.948717,4294.358974
229,4301.025641,4313.333333,4298.461538,4276.923076,4289.230769
230,4297.435897,4305.128205,4300.000000,4296.923076,4288.205128
231,4309.230769,4311.282051,4304.102564,4296.923076,4289.743589
232,4304.615384,4305.641025,4295.384615,4271.794871,4282.051282
233,4293.846153,4303.076923,4294.358974,4280.000000,4277.435897
234,4278.461538,4291.282051,4284.102564,4285.641025,4262.564102
235,4278.974358,4285.128205,4291.282051,4264.615384,4260.512820
236,4295.384615,4297.948717,4309.743589,4262.051282,4273.333333
237,4297.435897,4297.435897,4293.846153,4275.384615,4262.564102
238,4296.410256,4297.948717,4283.589743,4285.128205,4251.282051
239,4297.948717,4301.538461,4289.743589,4282.051282,4257.435897
240,4299.487179,4298.461538,4292.820512,4281.538461,4269.230769
241,4291.282051,4292.307692,4293.333333,4275.897435,4271.794871
242,4280.512820,4291.282051,4293.846153,4256.923076,4270.256410
243,4296.923076,4302.564102,4300.512820,4280.000000,4277.948717
244,4298.974358,4293.333333,4292.820512,4303.589743,4274.358974
245,4290.769230,4285.128205,4291.794871,4281.025641,4271.282051
246,4298.974358,4291.794871,4300.000000,4279.487179,4271.282051
247,4293.846153,4288.205128,4291.794871,4277.948717,4261.538461
248,4288.205128,4290.256410,4288.717948,4249.230769,4258.974358
249,4285.641025,4290.256410,4284.102564,4248.205128,4254.871794
250,4287.692307,4294.358974,4282.564102,4302.051282,4253.846153
251,4301.538461,4312.307692,4290.256410,4317.948717,4269.743589
