,AF3,AF4,T7,T8,PZ
204,4291.794871,4290.769230,4287.692307,4272.307692,4277.435897
205,4291.282051,4288.205128,4290.769230,4295.897435,4276.410256
206,4284.102564,4282.051282,4280.512820,4301.025641,4264.615384
207,4291.282051,4289.230769,4287.179487,4287.179487,4266.666666
208,4303.589743,4295.384615,4295.897435,4279.487179,4276.923076
209,4308.717948,4300.000000,4293.846153,4295.384615,4282.051282
210,4309.743589,4306.153846,4291.794871,4297.435897,4286.666666
211,4300.000000,4296.923076,4284.102564,4281.025641,4282.051282
212,4294.358974,4289.743589,4284.102564,4301.538461,4276.923076
213,4289.230769,4283.589743,4286.666666,4305.128205,4276.410256
214,4290.769230,4279.487179,4293.846153,4267.692307,4275.897435
215,4297.435897,4284.102564,4293.333333,4269.230769,4270.769230
216,4291.794871,4282.564102,4276.410256,4282.564102,4264.102564
217,4295.897435,4281.025641,4278.974358,4284.615384,4272.820512
218,4301.025641,4275.897435,4290.256410,4287.692307,4277.948717
219,4305.641025,4288.205128,4296.923076,4278.974358,4284.615384
220,4319.487179,4321.538461,4308.717948,4279.487179,4307.179487
221,4316.923076,4312.820512,4302.564102,4301.538461,4305.128205
222,4304.615384,4280.512820,4290.256410,4315.384615,4284.615384
223,4294.358974,4274.358974,4280.512820,4273.846153,4276.923076
224,4296.410256,4291.794871,4278.461538,4240.000000,4284.615384
225,4315.897435,4308.717948,4301.538461,4282.564102,4301.538461
226,4315.897435,4300.000000,4308.717948,4320.512820,4300.512820
227,4305.128205,4290.256410,4297.435897,4290.256410,4283.589743
228,4293.333333,4288.205128,4288.717948,4240.512820,4274.358974
229,4278.974358,4278.461538,4278.974358,4248.717948,4267.179487
230,4290.256410,4284.102564,4283.589743,4296.410256,4267.692307
231,4304.102564,4293.846153,4291.282051,4292.307692,4268.717948
232,4302.564102,4295.897435,4293.846153,4258.974358,4268.717948
233,4303.076923,4295.897435,4283.076923,4259.487179,4262.051282
234,4308.205128,4295.897435,4278.974358,4265.128205,4254.358974
235,4309.230769,4302.564102,4297.948717,4266.153846,4264.102564
236,4297.948717,4297.435897,4288.205128,4266.666666,4265.128205
237,4303.589743,4296.923076,4275.897435,4256.410256,4262.564102
238,4317.948717,4308.205128,4293.333333,4250.256410,4277.948717
239,4308.205128,4309.743589,4292.307692,4268.717948,4281.025641
240,4306.666666,4309.230769,4282.564102,4289.743589,4272.307692
241,4308.205128,4296.923076,4292.307692,4267.179487,4271.794871
242,4305.128205,4292.307692,4309.743589,4259.487179,4283.076923
243,4311.282051,4306.153846,4303.589743,4284.102564,4287.179487
244,4306.153846,4303.589743,4283.589743,4282.051282,4275.897435
245,4301.538461,4299.487179,4290.769230,4285.128205,4277.435897
246,4303.076923,4300.000000,4294.871794,4279.487179,4284.102564
247,4302.564102,4295.897435,4285.641025,4245.128205,4283.076923
