,AF3,AF4,T7,T8,PZ
42,4315.897435,4286.666666,4285.641025,4280.512820,4276.923076
43,4314.871794,4276.410256,4292.307692,4327.179487,4281.538461
44,4314.871794,4273.846153,4288.205128,4284.102564,4282.051282
45,4324.102564,4303.076923,4295.384615,4278.461538,4287.179487
46,4311.282051,4300.000000,4302.051282,4305.128205,4281.538461
47,4302.564102,4277.948717,4306.153846,4308.205128,4282.051282
48,4300.000000,4265.641025,4290.769230,4281.538461,4274.871794
49,4280.512820,4256.410256,4274.358974,4241.025641,4257.948717
50,4284.615384,4271.282051,4291.794871,4250.769230,4268.205128
51,4290.769230,4268.205128,4280.512820,4263.589743,4269.230769
52,4298.974358,4268.205128,4288.717948,4275.897435,4272.307692
53,4307.692307,4288.205128,4319.487179,4306.153846,4289.743589
54,4301.538461,4287.179487,4293.846153,4308.205128,4283.589743
55,4310.256410,4292.820512,4276.410256,4304.102564,4279.487179
56,4296.410256,4285.128205,4280.512820,4285.128205,4272.820512
57,4287.179487,4275.384615,4298.974358,4272.820512,4275.897435
58,4311.794871,4293.846153,4326.153846,4290.256410,4296.923076
59,4296.923076,4290.769230,4307.692307,4282.564102,4291.282051
60,4283.076923,4270.769230,4279.487179,4271.794871,4278.461538
61,4290.769230,4254.871794,4277.435897,4273.333333,4270.769230
62,4289.230769,4266.666666,4298.974358,4274.358974,4271.794871
63,4285.641025,4276.923076,4302.051282,4275.897435,4275.384615
64,4278.974358,4246.153846,4264.102564,4273.333333,4260.512820
65,4293.333333,4255.384615,4269.230769,4286.666666,4268.717948
66,4301.025641,4280.512820,4297.948717,4273.333333,4283.589743
67,4298.461538,4270.256410,4298.461538,4260.000000,4280.000000
68,4300.000000,4269.230769,4296.410256,4283.589743,4282.051282
69,4286.153846,4261.538461,4280.000000,4271.282051,4275.897435
70,4292.820512,4264.102564,4278.974358,4265.641025,4278.974358
71,4292.820512,4272.820512,4279.487179,4281.025641,4281.538461
72,4277.435897,4263.076923,4276.923076,4283.076923,4278.461538
73,4289.743589,4258.974358,4302.564102,4294.871794,4288.205128
74,4284.102564,4244.615384,4290.256410,4255.897435,4276.923076
75,4265.128205,4236.410256,4256.410256,4219.487179,4260.512820
76,4264.102564,4244.102564,4259.487179,4251.282051,4260.512820
77,4276.923076,4258.974358,4289.743589,4271.282051,4273.333333
78,4295.384615,4271.794871,4302.051282,4269.743589,4289.743589
79,4283.076923,4250.769230,4283.589743,4272.820512,4277.435897
80,4277.435897,4252.307692,4288.717948,4285.641025,4272.307692
81,4281.025641,4269.230769,4288.717948,4264.615384,4278.461538
82,4270.769230,4260.512820,4276.923076,4237.435897,4275.897435
83,4284.102564,4278.974358,4298.974358,4267.692307,4289.743589
84,4287.179487,4283.076923,4291.282051,4276.410256,4288.717948
85,4287.179487,4277.948717,4283.076923,4278.974358,4287.179487
86,4290.769230,4286.153846,4309.743589,4300.000000,4295.897435
87,4271.282051,4263.589743,4296.410256,4271.794871,4281.538461
88,4274.871794,4262.051282,4272.820512,4246.666666,4274.871794
89,4282.564102,4282.051282,4277.948717,4271.794871,4281.538461
90,4281.025641,4280.512820,4289.230769,4297.435897,4285.128205
91,4280.512820,4264.615384,4280.512820,4271.794871,4278.974358
92,4273.846153,4268.205128,4277.948717,4248.717948,4273.333333
93,4293.846153,4305.128205,4317.948717,4295.897435,4301.538461
94,4298.461538,4310.256410,4307.179487,4307.692307,4306.153846
95,4285.641025,4300.512820,4274.358974,4275.897435,4285.128205
96,4295.384615,4308.717948,4301.025641,4275.384615,4290.769230
97,4293.333333,4293.846153,4307.179487,4267.692307,4290.769230
98,4291.794871,4289.230769,4293.333333,4282.051282,4287.179487
99,4288.717948,4289.743589,4285.641025,4294.871794,4280.000000
100,4284.615384,4280.512820,4284.102564,4272.820512,4271.794871
101,4295.384615,4288.205128,4294.871794,4273.333333,4275.384615
102,4285.641025,4285.128205,4282.564102,4253.333333,4269.230769
103,4286.666666,4291.282051,4288.205128,4249.230769,4279.487179
104,4300.512820,4303.076923,4305.128205,4297.948717,4291.794871
105,4303.589743,4302.051282,4300.000000,4325.128205,4285.641025
106,4305.128205,4310.769230,4298.461538,4296.410256,4286.153846
107,4288.717948,4294.871794,4286.153846,4241.025641,4278.461538
108,4293.846153,4290.769230,4286.666666,4249.230769,4277.435897
109,4303.589743,4309.230769,4292.307692,4288.717948,4278.974358
110,4289.230769,4302.051282,4283.076923,4285.128205,4272.820512
111,4289.230769,4288.717948,4291.794871,4281.025641,4280.512820
112,4287.179487,4278.461538,4286.666666,4283.076923,4275.384615
113,4295.384615,4295.897435,4288.205128,4289.743589,4277.435897
114,4304.102564,4310.769230,4297.435897,4273.846153,4287.179487
115,4292.307692,4297.435897,4284.615384,4242.564102,4276.923076
116,4295.384615,4301.538461,4292.307692,4269.230769,4277.948717
117,4290.769230,4290.256410,4292.820512,4304.615384,4276.410256
118,4291.282051,4283.076923,4278.974358,4295.384615,4269.230769
119,4311.282051,4306.153846,4276.410256,4272.307692,4272.307692
120,4310.769230,4304.102564,4283.076923,4265.128205,4278.974358
121,4312.307692,4297.435897,4301.538461,4275.384615,4293.333333
122,4308.717948,4297.435897,4293.333333,4270.256410,4289.230769
123,4302.564102,4304.102564,4288.205128,4282.051282,4278.461538
124,4308.205128,4311.282051,4295.384615,4294.871794,4278.974358
125,4302.564102,4301.538461,4284.102564,4266.153846,4274.871794
126,4312.307692,4304.102564,4297.435897,4270.769230,4285.641025
127,4310.256410,4289.230769,4297.948717,4287.692307,4285.128205
128,4300.512820,4276.923076,4284.102564,4276.923076,4276.410256
129,4312.307692,4302.564102,4292.820512,4280.512820,4284.615384
130,4306.666666,4310.256410,4285.641025,4260.512820,4277.948717
131,4306.153846,4305.641025,4292.307692,4250.769230,4280.000000
132,4303.589743,4290.256410,4291.794871,4279.487179,4281.538461
133,4303.589743,4281.538461,4282.564102,4299.487179,4273.846153
134,4314.871794,4303.076923,4299.487179,4293.846153,4278.974358
135,4298.974358,4303.589743,4293.846153,4258.974358,4277.435897
136,4303.589743,4304.102564,4288.205128,4259.487179,4284.615384
137,4322.564102,4305.128205,4289.230769,4278.974358,4289.230769
138,4319.487179,4295.897435,4290.256410,4274.871794,4283.076923
139,4327.692307,4314.871794,4307.692307,4277.948717,4295.384615
140,4326.153846,4311.794871,4305.641025,4281.025641,4294.871794
141,4311.282051,4283.076923,4291.282051,4284.615384,4283.076923
142,4293.333333,4272.820512,4272.820512,4260.000000,4272.820512
143,4284.102564,4285.128205,4266.153846,4243.076923,4266.666666
144,4295.384615,4302.051282,4290.769230,4275.384615,4272.307692
145,4290.769230,4274.871794,4286.666666,4257.948717,4261.538461
146,4294.358974,4261.538461,4273.846153,4244.102564,4260.512820
147,4303.076923,4287.179487,4284.615384,4277.948717,4272.307692
148,4295.384615,4290.769230,4291.794871,4266.153846,4273.333333
149,4303.589743,4292.307692,4298.974358,4250.769230,4282.051282
150,4292.820512,4275.897435,4278.974358,4268.717948,4272.820512
151,4293.846153,4267.179487,4274.871794,4296.410256,4273.333333
152,4325.128205,4295.384615,4304.102564,4301.025641,4296.410256
153,4312.820512,4304.102564,4294.871794,4269.743589,4288.717948
154,4291.794871,4295.897435,4286.153846,4266.666666,4276.923076
155,4296.410256,4280.000000,4283.589743,4277.435897,4275.384615
156,4308.205128,4276.923076,4276.410256,4287.692307,4275.384615
157,4304.615384,4283.076923,4287.179487,4297.435897,4277.435897
158,4284.102564,4276.923076,4278.974358,4267.692307,4269.743589
159,4294.358974,4294.871794,4278.461538,4267.179487,4277.435897
160,4300.000000,4296.923076,4285.128205,4291.794871,4278.974358
161,4293.333333,4281.025641,4285.128205,4283.076923,4271.282051
162,4297.948717,4290.769230,4292.307692,4280.512820,4276.923076
163,4287.179487,4288.717948,4276.923076,4279.487179,4270.769230
164,4296.410256,4291.794871,4281.025641,4277.435897,4271.794871
165,4309.743589,4293.333333,4292.307692,4280.512820,4277.435897
166,4302.051282,4281.025641,4283.589743,4295.384615,4274.871794
167,4302.051282,4290.769230,4286.153846,4297.948717,4276.410256
168,4298.461538,4287.692307,4285.128205,4255.897435,4273.846153
169,4310.769230,4285.641025,4297.948717,4257.435897,4284.102564
170,4308.205128,4285.641025,4287.692307,4280.512820,4277.435897
171,4284.615384,4271.282051,4259.487179,4263.589743,4255.384615
172,4296.923076,4276.410256,4286.153846,4268.717948,4271.794871
173,4299.487179,4284.615384,4304.615384,4270.256410,4282.051282
174,4293.846153,4296.410256,4294.358974,4268.717948,4280.000000
175,4302.564102,4300.512820,4291.794871,4283.589743,4274.358974
176,4301.025641,4306.153846,4291.794871,4273.333333,4273.333333
177,4312.307692,4296.923076,4300.000000,4282.564102,4279.487179
178,4310.256410,4291.794871,4290.769230,4292.307692,4278.974358
179,4293.846153,4282.051282,4268.717948,4274.358974,4270.256410
180,4315.897435,4306.666666,4292.820512,4277.948717,4288.717948
181,4317.435897,4313.333333,4297.948717,4290.769230,4292.307692
182,4300.512820,4296.410256,4278.974358,4298.461538,4281.538461
183,4303.076923,4298.974358,4281.025641,4289.743589,4287.179487
184,4295.897435,4294.871794,4282.051282,4273.333333,4290.769230
185,4296.923076,4293.846153,4292.820512,4293.333333,4298.461538
186,4305.128205,4304.102564,4303.076923,4296.923076,4297.948717
187,4320.000000,4322.564102,4310.769230,4299.487179,4298.461538
188,4323.589743,4317.435897,4299.487179,4312.820512,4298.461538
189,4301.025641,4295.384615,4273.333333,4281.025641,4282.564102
190,4309.743589,4315.897435,4300.000000,4282.051282,4290.769230
191,4320.512820,4324.102564,4305.641025,4310.769230,4294.871794
192,4312.307692,4305.641025,4285.128205,4316.410256,4288.205128
193,4309.230769,4300.512820,4298.461538,4300.512820,4291.282051
194,4298.974358,4292.820512,4293.333333,4257.435897,4280.512820
195,4314.871794,4305.641025,4288.717948,4280.000000,4279.487179
196,4321.538461,4308.205128,4290.769230,4326.153846,4282.564102
197,4299.487179,4287.179487,4289.230769,4305.128205,4280.512820
198,4302.051282,4297.948717,4300.000000,4293.846153,4287.692307
199,4304.102564,4298.461538,4295.384615,4293.846153,4278.974358
200,4303.589743,4296.410256,4294.871794,4270.769230,4275.897435
201,4294.358974,4296.923076,4287.179487,4253.333333,4273.846153
202,4281.025641,4270.256410,4278.974358,4271.282051,4266.666666
203,4291.794871,4268.205128,4303.589743,4296.410256,4281.025641
204,4286.666666,4283.589743,4301.538461,4282.564102,4282.564102
205,4287.179487,4305.128205,4293.846153,4280.512820,4281.538461
206,4296.410256,4311.794871,4304.102564,4285.641025,4289.743589
207,4290.769230,4292.820512,4301.025641,4286.153846,4288.717948
208,4300.512820,4294.358974,4296.923076,4306.153846,4290.256410
209,4295.384615,4298.461538,4284.615384,4277.435897,4281.025641
210,4281.538461,4307.692307,4291.794871,4251.794871,4277.435897
211,4285.641025,4307.692307,4302.564102,4289.230769,4277.948717
212,4293.846153,4285.128205,4284.615384,4311.282051,4267.692307
213,4305.641025,4289.230769,4285.641025,4313.333333,4275.897435
214,4291.794871,4290.769230,4276.410256,4297.435897,4274.871794
215,4284.615384,4295.384615,4282.051282,4291.282051,4273.846153
216,4300.512820,4310.256410,4319.487179,4297.435897,4292.307692
217,4297.435897,4289.743589,4302.564102,4272.820512,4288.717948
218,4300.512820,4283.076923,4271.794871,4277.948717,4277.948717
219,4293.846153,4293.333333,4267.692307,4291.282051,4268.205128
220,4284.615384,4291.282051,4284.615384,4289.743589,4271.794871
221,4295.897435,4286.153846,4307.692307,4292.307692,4286.666666
222,4296.923076,4283.589743,4295.897435,4274.358974,4283.076923
223,4304.615384,4304.102564,4282.564102,4282.051282,4284.615384
224,4293.846153,4292.307692,4267.692307,4292.820512,4275.897435
225,4279.487179,4271.794871,4275.897435,4271.794871,4266.666666
226,4298.461538,4297.948717,4309.743589,4266.666666,4277.435897
227,4298.461538,4299.487179,4291.282051,4279.487179,4268.717948
228,4291.282051,4295.897435,4265.128205,4298.461538,4262.564102
229,4283.076923,4293.333333,4266.153846,4293.333333,4262.051282
230,4294.871794,4288.205128,4302.564102,4268.717948,4275.897435
231,4287.179487,4280.000000,4291.282051,4249.743589,4268.717948
232,4291.282051,4274.871794,4280.512820,4272.307692,4266.153846
233,4292.820512,4281.025641,4286.666666,4272.307692,4270.256410
234,4294.871794,4287.692307,4293.333333,4271.794871,4274.358974
235,4291.282051,4284.102564,4294.358974,4281.538461,4267.179487
236,4292.307692,4272.307692,4283.589743,4272.820512,4261.538461
237,4283.076923,4265.641025,4268.717948,4277.948717,4258.974358
238,4273.333333,4258.461538,4253.846153,4283.589743,4256.410256
239,4289.230769,4283.589743,4275.384615,4294.358974,4262.564102
240,4293.846153,4288.717948,4297.435897,4269.230769,4270.769230
241,4289.743589,4273.846153,4285.128205,4276.923076,4271.282051
242,4297.435897,4275.897435,4267.692307,4303.589743,4270.256410
243,4291.282051,4282.564102,4267.179487,4277.435897,4262.051282
